0.505907	0.000764	0.012134	0.000708	0.046696	0.033006	0.032171	0.129490	0.013615	0.172051	0.014215	0.005319	0.021358	0.009386	0.003181	
0.505089	0.002568	0.066293	0.000688	0.023358	0.044775	0.026765	0.075876	0.049405	0.056685	0.011907	0.022482	0.052708	0.045637	0.015764	
0.539967	0.002630	0.053057	0.000673	0.027494	0.045110	0.025339	0.089895	0.027160	0.073922	0.012311	0.019301	0.054469	0.021786	0.006884	
0.407032	0.001232	0.087809	0.005780	0.017043	0.056896	0.142275	0.016065	0.130921	0.016818	0.014276	0.050641	0.010145	0.039323	0.003743	
0.316600	0.000918	0.114780	0.006567	0.029819	0.013444	0.119516	0.027384	0.156246	0.025031	0.029931	0.078859	0.031998	0.044902	0.004003	
0.338478	0.000795	0.097850	0.004939	0.022995	0.026290	0.096301	0.030348	0.153441	0.020874	0.021067	0.060585	0.029931	0.076933	0.019173	
0.433616	0.000983	0.046136	0.005939	0.021757	0.036397	0.101931	0.049916	0.133265	0.013830	0.015048	0.056225	0.041212	0.040714	0.003032	
0.526770	0.001109	0.109343	0.000621	0.011598	0.081470	0.069153	0.029321	0.043189	0.018910	0.009126	0.018643	0.027542	0.039285	0.013919	
0.331485	0.000868	0.104197	0.000730	0.005025	0.058672	0.057080	0.011495	0.157420	0.010353	0.003486	0.020218	0.009854	0.167284	0.061833	
0.257775	0.001291	0.078099	0.001556	0.011350	0.022794	0.028770	0.034170	0.202758	0.017236	0.006850	0.033471	0.029115	0.202055	0.072711	
0.318878	0.000810	0.091859	0.001105	0.006113	0.051354	0.052226	0.017744	0.170128	0.010088	0.003441	0.023139	0.014205	0.175082	0.063828	
0.269785	0.000758	0.171200	0.000897	0.025803	0.009605	0.028520	0.026128	0.135694	0.032947	0.029714	0.056229	0.041390	0.125532	0.045798	
0.421625	0.000855	0.157554	0.000691	0.024044	0.044900	0.053423	0.030679	0.060253	0.038866	0.025009	0.041006	0.035722	0.048062	0.017311	
0.389852	0.000702	0.172319	0.000674	0.025565	0.031974	0.040151	0.029400	0.072647	0.029442	0.029611	0.050609	0.046280	0.059392	0.021381	
0.382218	0.001182	0.212348	0.000688	0.036615	0.011973	0.032443	0.036083	0.043668	0.045701	0.043430	0.067306	0.061253	0.018829	0.006265	
0.529287	0.015303	0.018683	0.000713	0.028282	0.013065	0.014361	0.125346	0.016441	0.132529	0.003376	0.007922	0.082406	0.009568	0.002718	
0.579318	0.008596	0.018773	0.000674	0.023237	0.039135	0.016155	0.108834	0.016674	0.084328	0.003512	0.009747	0.074607	0.012969	0.003440	
0.494208	0.014520	0.021478	0.000775	0.026858	0.010860	0.013659	0.118861	0.038161	0.125696	0.003135	0.009682	0.077949	0.032850	0.011308	
0.323794	0.009104	0.052589	0.000588	0.017558	0.009782	0.012080	0.074650	0.141593	0.080739	0.002633	0.017039	0.049131	0.152270	0.056450	
0.369657	0.007385	0.070485	0.003881	0.027020	0.010238	0.070925	0.066215	0.118325	0.071999	0.015977	0.045671	0.048720	0.058743	0.014759	
0.366386	0.005944	0.085569	0.001610	0.022910	0.015470	0.032721	0.063359	0.113514	0.060978	0.014142	0.035483	0.052219	0.096416	0.033278	
0.273014	0.000981	0.072082	0.009444	0.024670	0.017362	0.168830	0.016234	0.217043	0.013432	0.022228	0.083097	0.011946	0.064160	0.005476	
0.431534	0.001930	0.047449	0.004174	0.019210	0.036624	0.072689	0.055578	0.126006	0.021170	0.011293	0.043966	0.045104	0.066858	0.016417	
0.321992	0.001411	0.077112	0.006116	0.019947	0.032031	0.124099	0.024403	0.176938	0.022891	0.015717	0.057928	0.015455	0.084213	0.019745	
