0.493235	0.000677	0.015108	0.000645	0.051841	0.022182	0.041610	0.206937	0.019659	0.091121	0.003033	0.006932	0.030137	0.013405	0.003477	
0.437923	0.001268	0.114535	0.001808	0.035574	0.021169	0.042994	0.116829	0.028865	0.061413	0.009312	0.034199	0.035892	0.050911	0.007308	
0.495822	0.006640	0.073045	0.001339	0.024508	0.015789	0.030783	0.078539	0.026823	0.089389	0.006133	0.024517	0.054359	0.036057	0.036257	
0.544196	0.001933	0.015375	0.013296	0.004000	0.101651	0.171217	0.012526	0.019608	0.018454	0.058281	0.005480	0.012849	0.010976	0.010157	
0.339455	0.000779	0.094530	0.005041	0.022463	0.049278	0.097332	0.029903	0.134084	0.019340	0.025777	0.057175	0.023202	0.093121	0.008520	
0.479904	0.002886	0.074134	0.007244	0.013997	0.058313	0.102685	0.035861	0.041045	0.038858	0.033806	0.023782	0.029774	0.040968	0.016744	
0.231912	0.002650	0.065574	0.003302	0.032807	0.031572	0.103246	0.010140	0.200971	0.024779	0.014715	0.107484	0.018109	0.137951	0.014788	
0.405415	0.001091	0.171131	0.000952	0.004682	0.011050	0.053530	0.011837	0.129415	0.012184	0.038612	0.006549	0.030773	0.106328	0.016450	
0.326389	0.000945	0.104990	0.002679	0.027336	0.030351	0.076587	0.046875	0.140193	0.027415	0.019521	0.059169	0.025083	0.103153	0.009313	
0.295178	0.000960	0.108786	0.001743	0.007178	0.068868	0.029407	0.013217	0.248690	0.021368	0.008656	0.014433	0.063946	0.087582	0.029987	
0.306609	0.000855	0.115376	0.001881	0.004807	0.067248	0.032018	0.008658	0.242828	0.017989	0.012582	0.009729	0.062080	0.088014	0.029325	
0.313876	0.000762	0.153935	0.000765	0.015985	0.013416	0.061231	0.013794	0.173026	0.011085	0.027633	0.045278	0.026764	0.129569	0.012880	
0.399151	0.001370	0.147765	0.001394	0.027716	0.022651	0.033570	0.081221	0.064997	0.049183	0.009131	0.037846	0.043000	0.069025	0.011981	
0.389804	0.001463	0.169351	0.000791	0.030300	0.013694	0.025888	0.082976	0.051428	0.051217	0.005740	0.047909	0.043565	0.075248	0.010627	
0.383041	0.000918	0.171738	0.001018	0.031042	0.012759	0.033396	0.082461	0.052703	0.045678	0.008792	0.050654	0.038268	0.080633	0.006901	
0.517659	0.005393	0.025317	0.002218	0.029073	0.026557	0.048821	0.109278	0.029395	0.089815	0.010935	0.010204	0.044946	0.020726	0.029664	
0.578898	0.013425	0.020260	0.000743	0.008271	0.009690	0.014799	0.028172	0.025454	0.123672	0.004171	0.005287	0.078283	0.015112	0.073764	
0.475378	0.003745	0.031150	0.000610	0.035773	0.024597	0.032170	0.135812	0.059713	0.088561	0.002977	0.010784	0.046538	0.028148	0.024046	
0.437281	0.008375	0.039840	0.000900	0.023457	0.013976	0.040864	0.045272	0.090930	0.088421	0.004191	0.044654	0.053897	0.061747	0.046194	
0.292571	0.002665	0.076321	0.002312	0.034310	0.025017	0.079721	0.044110	0.153303	0.040130	0.010795	0.085658	0.025560	0.112508	0.015020	
0.374581	0.004470	0.072310	0.002602	0.022111	0.025745	0.072593	0.029012	0.125449	0.048272	0.017988	0.053990	0.034559	0.089691	0.026626	
0.223778	0.003705	0.078775	0.001204	0.032004	0.020389	0.074634	0.010391	0.214615	0.035059	0.006162	0.104526	0.029886	0.141868	0.023007	
0.390678	0.007016	0.072814	0.000928	0.017085	0.018088	0.043100	0.016911	0.132359	0.066018	0.009224	0.046365	0.052425	0.083993	0.042995	
0.369042	0.002904	0.056427	0.005960	0.016248	0.059369	0.103425	0.011044	0.140743	0.028823	0.026879	0.048784	0.030132	0.079282	0.020938	
