0.066824	0.000898	0.000153	0.026969	0.002926	0.034260	0.001284	0.007991	0.002992	0.052565	0.039581	0.001303	0.003228	0.004250	0.004677	0.006220	0.170300	0.006029	0.000555	0.028379	0.002048	0.000498	0.002766	0.000877	0.003688	0.005619	0.001791	0.010290	0.001693	0.002293	0.001791	0.068557	0.002458	0.002696	0.005297	0.074547	0.004102	0.154076	0.008336	0.009056	0.076943	0.001686	0.006607	0.000929	0.000462	0.000774	0.076189	0.009461	0.001394	0.001690	
0.019095	0.001268	0.000152	0.006064	0.008900	0.055834	0.001545	0.083410	0.004397	0.011706	0.025542	0.031022	0.082730	0.004742	0.024132	0.051068	0.038577	0.008953	0.010957	0.013615	0.005182	0.009413	0.004058	0.001237	0.009532	0.006929	0.002829	0.050091	0.002447	0.003351	0.002829	0.042448	0.006269	0.002404	0.138296	0.016604	0.041091	0.036036	0.019870	0.011841	0.017080	0.002322	0.011316	0.020990	0.000614	0.001082	0.029795	0.014092	0.002012	0.004230	
0.011430	0.009014	0.000149	0.002570	0.004129	0.070689	0.001552	0.080657	0.005128	0.004880	0.013228	0.020409	0.054344	0.005325	0.017531	0.035453	0.016705	0.070083	0.007240	0.006774	0.002221	0.006227	0.004731	0.008558	0.004012	0.007010	0.003339	0.038392	0.002817	0.003902	0.003339	0.062459	0.002668	0.016019	0.090812	0.006933	0.025451	0.030838	0.012521	0.040307	0.007081	0.002599	0.012365	0.013825	0.000690	0.007537	0.022545	0.106757	0.014924	0.001829	
0.011539	0.001552	0.000129	0.001416	0.003357	0.119847	0.001004	0.010710	0.084769	0.002645	0.005158	0.001282	0.003212	0.078333	0.003794	0.005211	0.029727	0.011355	0.000533	0.005204	0.002342	0.000475	0.078022	0.002087	0.004256	0.004680	0.005910	0.031227	0.035421	0.063916	0.005910	0.064016	0.002821	0.002718	0.005286	0.004924	0.008067	0.010249	0.063761	0.010121	0.003815	0.032380	0.041696	0.000907	0.009329	0.001315	0.089753	0.029393	0.002501	0.001924	
0.009184	0.001174	0.000135	0.001325	0.010220	0.013021	0.005422	0.038779	0.068419	0.002461	0.014257	0.011177	0.029672	0.062861	0.024820	0.036849	0.024974	0.008333	0.003999	0.016461	0.006790	0.003447	0.062976	0.001611	0.012547	0.025171	0.000733	0.022367	0.028651	0.051595	0.000733	0.011790	0.008229	0.002036	0.049547	0.004425	0.024244	0.009582	0.070958	0.032784	0.003543	0.028028	0.023309	0.007588	0.007557	0.001001	0.085379	0.022444	0.001867	0.005531	
0.007533	0.003402	0.000134	0.001023	0.006764	0.062614	0.001527	0.042716	0.063452	0.001871	0.010676	0.011051	0.029336	0.058471	0.011643	0.021619	0.021806	0.025912	0.003955	0.008058	0.004381	0.003409	0.058405	0.003679	0.008055	0.006930	0.003083	0.030430	0.026440	0.047852	0.003083	0.040873	0.005300	0.005984	0.048986	0.003515	0.020635	0.011544	0.055870	0.019714	0.002678	0.024563	0.028205	0.007503	0.007017	0.002857	0.067947	0.048341	0.005580	0.003578	
0.007631	0.002621	0.000121	0.002181	0.002702	0.018277	0.001668	0.016273	0.102763	0.004147	0.005955	0.002378	0.006160	0.094118	0.006736	0.009429	0.039167	0.019843	0.000911	0.006175	0.001844	0.000798	0.094582	0.003226	0.003334	0.007493	0.000936	0.010610	0.042100	0.077475	0.000936	0.019248	0.002216	0.004659	0.010223	0.007320	0.009395	0.016757	0.075939	0.017727	0.006019	0.039431	0.031621	0.001645	0.011278	0.002204	0.101066	0.044858	0.004288	0.001518	
0.005874	0.001335	0.000172	0.000892	0.074755	0.017585	0.001719	0.081723	0.003330	0.001580	0.069474	0.002709	0.006959	0.003275	0.006962	0.009892	0.005524	0.009348	0.001060	0.067489	0.052151	0.000933	0.003078	0.001293	0.097106	0.007544	0.000987	0.047474	0.001781	0.002552	0.000987	0.013029	0.063389	0.002272	0.011526	0.002215	0.073342	0.006673	0.124427	0.012876	0.002235	0.001995	0.023219	0.001884	0.000515	0.001141	0.012770	0.014523	0.002110	0.042317	
0.025439	0.000785	0.000161	0.003521	0.022113	0.144085	0.008113	0.031588	0.008950	0.006728	0.025708	0.003719	0.009679	0.009697	0.029131	0.036131	0.023619	0.005081	0.001406	0.032595	0.015361	0.001228	0.008249	0.000814	0.028508	0.038248	0.007141	0.047514	0.005809	0.006784	0.007141	0.077664	0.018648	0.001423	0.016083	0.009605	0.024998	0.021514	0.054009	0.045819	0.009783	0.006726	0.029306	0.002563	0.001116	0.000681	0.062450	0.008884	0.001201	0.012486	
0.032597	0.001562	0.000157	0.003871	0.005621	0.011509	0.023056	0.015266	0.012834	0.007417	0.010844	0.002369	0.006073	0.013014	0.078563	0.091892	0.026839	0.011241	0.000931	0.038364	0.003894	0.000821	0.011823	0.001576	0.007126	0.108443	0.000671	0.009203	0.008497	0.009710	0.000671	0.016273	0.004702	0.002824	0.010053	0.010639	0.008191	0.027036	0.053936	0.130212	0.010793	0.014302	0.006682	0.001650	0.001535	0.001328	0.118926	0.018776	0.002499	0.003187	
