0.488512	0.001203	0.012845	0.000965	0.089988	0.007375	0.048045	0.043058	0.018071	0.127607	0.004255	0.009402	0.013310	0.011285	0.124079	
0.441897	0.012327	0.086922	0.000841	0.011670	0.027324	0.029401	0.118489	0.027289	0.108239	0.017000	0.017687	0.039076	0.051507	0.010329	
0.479840	0.016447	0.021295	0.000710	0.010741	0.032866	0.013167	0.154345	0.032541	0.137456	0.020987	0.014413	0.041551	0.016972	0.006669	
0.515715	0.000978	0.037836	0.011366	0.005245	0.070330	0.188866	0.011336	0.037113	0.011848	0.060895	0.008804	0.009102	0.024787	0.005779	
0.422255	0.003969	0.073305	0.005508	0.014676	0.043480	0.105816	0.040152	0.089270	0.037731	0.032682	0.041194	0.019807	0.062112	0.008043	
0.450376	0.002730	0.072598	0.007172	0.010060	0.052789	0.129126	0.030247	0.068655	0.028506	0.040249	0.024246	0.019871	0.053448	0.009928	
0.400906	0.001673	0.032837	0.005919	0.024696	0.046105	0.108887	0.020584	0.151902	0.024293	0.032231	0.062152	0.013968	0.058422	0.015426	
0.331412	0.004621	0.184411	0.000726	0.006360	0.030724	0.041510	0.047006	0.098367	0.040891	0.007646	0.029380	0.039763	0.119596	0.017587	
0.344307	0.000779	0.224809	0.002915	0.009369	0.027228	0.090147	0.011900	0.052117	0.015797	0.015067	0.029715	0.027680	0.131996	0.016175	
0.306305	0.000800	0.092575	0.001586	0.009484	0.059812	0.028262	0.019986	0.239630	0.015925	0.007852	0.026018	0.049370	0.098241	0.044155	
0.282477	0.000918	0.109157	0.000760	0.005882	0.060940	0.014789	0.019482	0.255966	0.013155	0.003547	0.024171	0.053503	0.109598	0.045655	
0.370246	0.002000	0.087276	0.004056	0.011053	0.055082	0.075039	0.024181	0.156372	0.024343	0.022562	0.026575	0.032445	0.079002	0.029766	
0.307705	0.001093	0.223624	0.000780	0.009593	0.025536	0.051899	0.021062	0.098573	0.019513	0.003903	0.033121	0.040321	0.141622	0.021654	
0.341709	0.002716	0.236860	0.001278	0.008794	0.017545	0.066446	0.034737	0.036465	0.031663	0.008464	0.031304	0.035855	0.135963	0.010201	
0.380042	0.006251	0.145257	0.001717	0.009583	0.030478	0.053461	0.063249	0.068400	0.057062	0.014832	0.027823	0.035859	0.092796	0.013191	
0.538656	0.001134	0.015130	0.000541	0.032555	0.005535	0.014267	0.132232	0.026096	0.083655	0.002560	0.011052	0.113040	0.017524	0.006025	
0.445613	0.002979	0.028747	0.000671	0.031693	0.012289	0.022952	0.099995	0.103594	0.068607	0.005401	0.050070	0.075010	0.047223	0.005154	
0.543816	0.000843	0.015433	0.000949	0.032707	0.007420	0.020879	0.127937	0.020792	0.082154	0.004414	0.007827	0.110715	0.015766	0.008347	
0.469072	0.001085	0.034789	0.001924	0.076423	0.014447	0.062863	0.034395	0.031035	0.106391	0.009424	0.014591	0.011976	0.026050	0.105536	
0.319320	0.001906	0.094628	0.001413	0.029621	0.018319	0.052409	0.034428	0.179478	0.027820	0.008231	0.092574	0.028730	0.104718	0.006402	
0.356630	0.003504	0.077196	0.002054	0.022449	0.032567	0.051324	0.046417	0.159413	0.041042	0.013482	0.060117	0.033676	0.083265	0.016863	
0.288618	0.001737	0.068421	0.001919	0.034675	0.022067	0.059614	0.017989	0.231868	0.019031	0.010759	0.116497	0.012719	0.106440	0.007645	
0.327005	0.005254	0.035207	0.000852	0.035848	0.020543	0.034610	0.055198	0.207530	0.053193	0.008966	0.102274	0.021363	0.080906	0.011252	
0.285578	0.000982	0.100894	0.001453	0.032321	0.022065	0.055025	0.013985	0.212359	0.017896	0.007358	0.100109	0.018386	0.115807	0.015781	
