0.010442	0.004598	0.005927	0.008949	0.130108	0.004055	0.090890	0.045645	0.000199	0.000962	0.002428	0.000803	0.002137	0.004879	0.008041	0.001854	0.001547	0.002908	0.000199	0.011786	0.016293	0.095060	0.005948	0.003921	0.100438	0.007978	0.033612	0.000199	0.002478	0.046307	0.005037	0.006137	0.033612	0.002038	0.001983	0.002358	0.002908	0.083953	0.006824	0.041966	0.011365	0.001095	0.000199	0.008308	0.001042	0.005513	0.015320	0.001259	0.000199	0.118289	
0.011540	0.006950	0.067174	0.005546	0.015486	0.052891	0.009139	0.006231	0.000149	0.001773	0.015566	0.001486	0.002096	0.057070	0.048266	0.003812	0.001504	0.041822	0.000149	0.176061	0.016274	0.013947	0.005926	0.002427	0.007167	0.107876	0.002488	0.000149	0.004615	0.012668	0.024915	0.006115	0.002488	0.004219	0.001942	0.020349	0.041822	0.010904	0.014334	0.003073	0.006983	0.007865	0.000149	0.048961	0.008032	0.031654	0.009404	0.016456	0.000149	0.041936	
0.007986	0.008336	0.090113	0.004663	0.011953	0.071068	0.006236	0.004591	0.000153	0.002476	0.020383	0.002097	0.001625	0.047944	0.007846	0.005477	0.001178	0.056087	0.000153	0.236169	0.012346	0.005422	0.004523	0.002042	0.004462	0.122768	0.001590	0.000153	0.006374	0.003213	0.008857	0.004662	0.001590	0.006069	0.001509	0.002571	0.056087	0.007502	0.004224	0.001949	0.005818	0.001128	0.000153	0.066978	0.001097	0.005320	0.007825	0.022040	0.000153	0.045042	
0.010025	0.051769	0.007727	0.003338	0.008039	0.003662	0.005239	0.003439	0.000142	0.002033	0.002241	0.000817	0.021854	0.012298	0.069830	0.001991	0.001388	0.002533	0.000142	0.013519	0.325295	0.018294	0.005456	0.001493	0.003529	0.013179	0.001271	0.000142	0.008829	0.005760	0.030574	0.120960	0.001271	0.002196	0.001791	0.008975	0.002533	0.106186	0.006866	0.001553	0.004195	0.003555	0.000142	0.009672	0.003589	0.014976	0.005631	0.001078	0.000142	0.068839	
0.016176	0.040440	0.033469	0.004431	0.017263	0.020246	0.007466	0.004457	0.000140	0.006782	0.009118	0.005357	0.011333	0.028718	0.059614	0.014429	0.002150	0.012888	0.000140	0.055457	0.153387	0.015296	0.008710	0.001874	0.004700	0.041884	0.001660	0.000140	0.019176	0.009522	0.040048	0.057070	0.001660	0.016016	0.002800	0.015957	0.012888	0.052597	0.011174	0.002040	0.005343	0.006238	0.000140	0.060397	0.006313	0.026344	0.007185	0.005129	0.000140	0.064097	
0.028826	0.038894	0.020567	0.005277	0.013885	0.012655	0.009333	0.005062	0.000142	0.003719	0.007116	0.002607	0.015610	0.025122	0.067504	0.006895	0.003839	0.008597	0.000142	0.037847	0.202228	0.017102	0.015908	0.002287	0.004733	0.032415	0.001672	0.000142	0.011808	0.009480	0.035002	0.075216	0.001672	0.007646	0.005035	0.015833	0.008597	0.068328	0.011712	0.002055	0.006577	0.006291	0.000142	0.031335	0.006265	0.028894	0.008856	0.003450	0.000142	0.065537	
0.029858	0.054838	0.030656	0.004649	0.028123	0.013550	0.013321	0.006215	0.000141	0.011358	0.010398	0.009221	0.013398	0.007330	0.033425	0.025014	0.004080	0.004909	0.000141	0.021922	0.165209	0.015514	0.016939	0.001896	0.009020	0.013374	0.003101	0.000141	0.031177	0.005478	0.039092	0.061463	0.003101	0.027777	0.005354	0.003036	0.004909	0.059962	0.004272	0.003841	0.005405	0.001467	0.000141	0.089564	0.001271	0.010713	0.007270	0.002007	0.000141	0.084820	
0.095566	0.005835	0.026359	0.003657	0.009366	0.019703	0.016222	0.003496	0.000137	0.001517	0.014532	0.001275	0.009363	0.058717	0.097147	0.003254	0.012535	0.015168	0.000137	0.063661	0.013254	0.016706	0.053010	0.001618	0.003213	0.068259	0.001162	0.000137	0.003912	0.020117	0.043836	0.004994	0.001162	0.003601	0.016546	0.040265	0.015168	0.008156	0.023844	0.001419	0.004579	0.016037	0.000137	0.024569	0.015797	0.078426	0.006153	0.006019	0.000137	0.050123	
0.045768	0.014311	0.005769	0.003663	0.015132	0.002885	0.013699	0.005473	0.000135	0.001271	0.005159	0.000880	0.008906	0.065784	0.138158	0.002176	0.005769	0.001858	0.000135	0.008183	0.077448	0.028723	0.024160	0.001627	0.008119	0.053256	0.002797	0.000135	0.004015	0.029433	0.061764	0.028849	0.002797	0.002403	0.007591	0.055604	0.001858	0.031590	0.032089	0.003462	0.004609	0.021437	0.000135	0.009157	0.021782	0.089746	0.006194	0.000809	0.000135	0.043161	
0.248756	0.009942	0.006128	0.006638	0.014899	0.003341	0.040554	0.006603	0.000143	0.001723	0.024900	0.001380	0.024981	0.005829	0.028753	0.003530	0.033261	0.001899	0.000143	0.007934	0.038157	0.008621	0.141383	0.002891	0.006415	0.007260	0.002234	0.000143	0.004761	0.004675	0.009642	0.014238	0.002234	0.003907	0.043976	0.003832	0.001899	0.020997	0.006159	0.002756	0.008388	0.003486	0.000143	0.015253	0.001583	0.059070	0.011309	0.000830	0.000143	0.102281	
0.278935	0.003969	0.004907	0.005098	0.009797	0.003274	0.042060	0.004732	0.000141	0.000810	0.027402	0.000672	0.026141	0.008672	0.031682	0.001594	0.037266	0.002316	0.000141	0.009453	0.014009	0.006232	0.158468	0.002246	0.004052	0.010056	0.001445	0.000141	0.002101	0.004614	0.008285	0.005270	0.001445	0.001756	0.049277	0.005995	0.002316	0.011956	0.006374	0.001771	0.006456	0.004538	0.000141	0.009198	0.002425	0.068691	0.008693	0.000992	0.000141	0.101854	
0.140087	0.023408	0.014852	0.002833	0.014657	0.009109	0.026045	0.004747	0.000143	0.002848	0.016475	0.002129	0.019794	0.017356	0.049123	0.005584	0.018714	0.006054	0.000143	0.026193	0.110607	0.014803	0.079346	0.001254	0.007660	0.022525	0.002648	0.000143	0.008461	0.008509	0.023180	0.041181	0.002648	0.006188	0.024723	0.010896	0.006054	0.043285	0.007545	0.003275	0.003476	0.005300	0.000143	0.025231	0.004339	0.045791	0.004656	0.002456	0.000143	0.083245	
0.097705	0.005759	0.007668	0.008400	0.017119	0.004479	0.020481	0.007670	0.000136	0.001408	0.010623	0.001178	0.009597	0.061226	0.121244	0.002990	0.012732	0.002946	0.000136	0.012137	0.014887	0.023218	0.053856	0.003643	0.006369	0.051436	0.002214	0.000136	0.003713	0.026473	0.054176	0.005577	0.002214	0.003307	0.016808	0.050915	0.002946	0.011150	0.032534	0.002733	0.010657	0.020074	0.000136	0.013064	0.019952	0.094204	0.014383	0.001236	0.000136	0.052217	
0.029286	0.007595	0.016148	0.009062	0.016292	0.011357	0.010476	0.007622	0.000135	0.001314	0.005889	0.001055	0.004320	0.076123	0.139393	0.002653	0.003537	0.008578	0.000135	0.036041	0.029603	0.025643	0.014640	0.003927	0.005225	0.071519	0.001832	0.000135	0.003646	0.030104	0.063557	0.011042	0.001832	0.002933	0.004637	0.059863	0.008578	0.013842	0.037753	0.002256	0.011510	0.022916	0.000135	0.016329	0.023444	0.092316	0.015539	0.003439	0.000135	0.034658	
0.050598	0.012279	0.036561	0.005445	0.013643	0.027198	0.012294	0.005264	0.000141	0.002354	0.012588	0.001905	0.007207	0.055009	0.083059	0.004973	0.006600	0.020801	0.000141	0.087696	0.042217	0.017046	0.027687	0.002371	0.004934	0.074073	0.001739	0.000141	0.006431	0.017598	0.040371	0.015751	0.001739	0.005510	0.008690	0.033157	0.020801	0.017995	0.021133	0.002138	0.006832	0.013003	0.000141	0.035041	0.013025	0.058503	0.009202	0.008225	0.000141	0.048610	
0.008816	0.005826	0.008066	0.106790	0.092097	0.004911	0.034390	0.066999	0.000170	0.001841	0.002826	0.001573	0.001391	0.005557	0.007648	0.004014	0.001301	0.003060	0.000170	0.012432	0.008694	0.004741	0.004995	0.045635	0.003852	0.008805	0.001397	0.000170	0.006006	0.003052	0.007240	0.002809	0.001397	0.004441	0.001667	0.002813	0.003060	0.005443	0.068365	0.001704	0.136565	0.001235	0.000170	0.015832	0.001201	0.005836	0.184872	0.001301	0.000170	0.096658	
0.010547	0.025898	0.032389	0.064678	0.066210	0.017771	0.022210	0.040641	0.000155	0.008853	0.008955	0.007533	0.001782	0.012071	0.010984	0.020364	0.001509	0.009453	0.000155	0.039481	0.012092	0.004415	0.005931	0.027548	0.002927	0.023896	0.001079	0.000155	0.023690	0.003177	0.025783	0.004273	0.001079	0.022609	0.001948	0.003985	0.009453	0.006005	0.042443	0.001310	0.082334	0.001682	0.000155	0.077003	0.001649	0.007904	0.111439	0.003793	0.000155	0.088448	
0.009646	0.005896	0.005305	0.104961	0.092045	0.003212	0.035536	0.066614	0.000170	0.001256	0.002224	0.001041	0.002228	0.005008	0.010018	0.002554	0.001410	0.002045	0.000170	0.008268	0.020559	0.006945	0.005459	0.044865	0.005659	0.006801	0.002000	0.000170	0.004601	0.003972	0.006662	0.007228	0.002000	0.002819	0.001811	0.003044	0.002045	0.010647	0.067358	0.002457	0.134254	0.001330	0.000170	0.010036	0.001292	0.006347	0.181742	0.000904	0.000170	0.097049	
0.015780	0.010699	0.006965	0.005564	0.109096	0.004074	0.076932	0.037232	0.000188	0.001672	0.003129	0.001323	0.004429	0.010641	0.024337	0.003298	0.002207	0.002567	0.000188	0.010675	0.045046	0.083094	0.008798	0.002461	0.084632	0.011919	0.028336	0.000188	0.004622	0.041603	0.013450	0.016832	0.028336	0.003643	0.002860	0.007559	0.002567	0.080796	0.007481	0.035373	0.007006	0.003093	0.000188	0.013090	0.003064	0.014151	0.009420	0.001119	0.000188	0.108088	
0.014870	0.047612	0.040827	0.016392	0.037091	0.017845	0.009846	0.011117	0.000135	0.015526	0.011732	0.013151	0.003485	0.026784	0.048602	0.035787	0.001944	0.005750	0.000135	0.024152	0.033461	0.010825	0.007851	0.006830	0.003530	0.029793	0.001267	0.000135	0.040629	0.010516	0.058369	0.012442	0.001267	0.039748	0.002530	0.019239	0.005750	0.013524	0.020219	0.001550	0.020220	0.007464	0.000135	0.126339	0.007590	0.030786	0.027334	0.002332	0.000135	0.075404	
0.063595	0.033735	0.036781	0.012336	0.029338	0.020446	0.017446	0.009847	0.000141	0.009578	0.014818	0.008031	0.009119	0.023114	0.038709	0.021753	0.008503	0.011268	0.000141	0.047590	0.052031	0.011737	0.035803	0.005198	0.006235	0.035206	0.002172	0.000141	0.025361	0.008493	0.037885	0.019366	0.002172	0.024155	0.011209	0.012246	0.011268	0.022326	0.014063	0.002680	0.015311	0.005209	0.000141	0.083895	0.004865	0.031234	0.020684	0.004495	0.000141	0.077988	
0.012034	0.063628	0.050202	0.003472	0.034413	0.020594	0.007171	0.003597	0.000131	0.020530	0.014069	0.017370	0.004220	0.016849	0.032498	0.047351	0.001629	0.005152	0.000131	0.021793	0.048072	0.009894	0.006520	0.001237	0.004823	0.021430	0.001695	0.000131	0.053603	0.007314	0.063323	0.017934	0.001695	0.052597	0.002114	0.011075	0.005152	0.019196	0.007627	0.002086	0.003448	0.004356	0.000131	0.165144	0.004402	0.018436	0.004623	0.002096	0.000131	0.082881	
0.010619	0.053280	0.064235	0.007194	0.038376	0.034250	0.010697	0.007153	0.000139	0.018431	0.016842	0.015674	0.002119	0.016785	0.008689	0.042693	0.001516	0.017310	0.000139	0.072722	0.016549	0.008787	0.006013	0.002861	0.007892	0.039948	0.002723	0.000139	0.047837	0.004762	0.048129	0.006206	0.002723	0.047421	0.001962	0.002586	0.017310	0.011558	0.005450	0.003369	0.008305	0.001145	0.000139	0.159754	0.001094	0.005918	0.011197	0.006858	0.000139	0.082365	
0.038376	0.050807	0.038201	0.004540	0.034917	0.014626	0.013919	0.005772	0.000134	0.016624	0.013505	0.014083	0.005670	0.023641	0.049073	0.038343	0.005081	0.002530	0.000134	0.010585	0.034300	0.015253	0.021233	0.001755	0.008403	0.022480	0.002890	0.000134	0.043331	0.012487	0.060637	0.012812	0.002890	0.042588	0.006682	0.018761	0.002530	0.018028	0.012510	0.003579	0.004997	0.007466	0.000134	0.132414	0.007403	0.035169	0.006720	0.001071	0.000134	0.080653	
