0.409930	0.000820	0.055362	0.001138	0.029316	0.022094	0.025330	0.139115	0.049233	0.129074	0.005681	0.018510	0.026177	0.062472	0.025747	
0.526836	0.000987	0.031154	0.001530	0.028227	0.015153	0.062341	0.119214	0.033682	0.107444	0.008049	0.014792	0.019571	0.023141	0.007880	
0.485444	0.002151	0.023636	0.002702	0.037872	0.023396	0.049603	0.140487	0.028423	0.125460	0.015776	0.013440	0.026649	0.018842	0.006118	
0.517924	0.000905	0.034953	0.006556	0.031867	0.053288	0.132646	0.007931	0.088708	0.007362	0.035949	0.031905	0.010213	0.034655	0.005137	
0.348245	0.001964	0.090181	0.006338	0.033229	0.052432	0.091798	0.019412	0.158616	0.016589	0.035756	0.061278	0.026814	0.052742	0.004605	
0.363850	0.001756	0.070501	0.003064	0.020513	0.027423	0.081139	0.033299	0.181324	0.029724	0.017175	0.071499	0.016854	0.072911	0.008967	
0.441411	0.000961	0.026522	0.010675	0.050732	0.090911	0.131756	0.011642	0.069620	0.012735	0.059063	0.021103	0.012657	0.046108	0.014105	
0.406217	0.001625	0.102766	0.001541	0.016167	0.031736	0.056033	0.044703	0.091216	0.046566	0.008612	0.029455	0.035695	0.091832	0.035837	
0.469062	0.000915	0.094550	0.000862	0.007311	0.030311	0.077866	0.012489	0.082170	0.019999	0.004066	0.022979	0.027852	0.105637	0.043930	
0.249015	0.000904	0.221546	0.000851	0.009028	0.034162	0.017129	0.023984	0.143876	0.030160	0.004070	0.048660	0.060482	0.112491	0.043642	
0.283856	0.001424	0.186391	0.000877	0.007751	0.036962	0.030339	0.013554	0.135445	0.022141	0.004668	0.043285	0.053561	0.128698	0.051047	
0.414594	0.000837	0.172067	0.003350	0.018589	0.035293	0.074782	0.011794	0.105880	0.012254	0.018055	0.038617	0.047992	0.035750	0.010144	
0.362135	0.001102	0.156064	0.001085	0.019497	0.020633	0.028965	0.078265	0.098115	0.072958	0.005671	0.037426	0.048947	0.051436	0.017700	
0.369526	0.001555	0.188482	0.000843	0.013359	0.018832	0.037778	0.044529	0.112732	0.042313	0.004747	0.042288	0.057571	0.049406	0.016037	
0.341628	0.000973	0.198130	0.002676	0.021409	0.029530	0.041466	0.046753	0.117259	0.042819	0.014468	0.045415	0.057262	0.032459	0.007754	
0.505917	0.020356	0.013985	0.000901	0.038347	0.008565	0.020285	0.097317	0.022973	0.078044	0.023455	0.007906	0.129061	0.025809	0.007079	
0.551613	0.015224	0.013741	0.000921	0.032963	0.007654	0.044280	0.090095	0.021662	0.073689	0.018546	0.008035	0.098001	0.018856	0.004721	
0.501919	0.010129	0.012061	0.003085	0.035818	0.032713	0.059767	0.076951	0.029785	0.067688	0.025622	0.007687	0.067308	0.049905	0.019563	
0.323432	0.001480	0.026304	0.002538	0.016127	0.063967	0.057223	0.024119	0.099613	0.039249	0.013821	0.021430	0.012684	0.209822	0.088190	
0.281204	0.002300	0.089376	0.001180	0.015335	0.012924	0.051071	0.052136	0.227807	0.046123	0.007137	0.091853	0.021470	0.090158	0.009927	
0.365150	0.013225	0.028783	0.001004	0.026449	0.034621	0.017854	0.064289	0.072698	0.062244	0.016873	0.017963	0.086282	0.137322	0.055243	
0.307058	0.001500	0.080004	0.001388	0.009351	0.017215	0.075288	0.015136	0.241525	0.014732	0.007441	0.094774	0.010586	0.107965	0.016036	
0.260158	0.001172	0.085923	0.001921	0.018451	0.021161	0.050242	0.057287	0.224291	0.052270	0.010178	0.089603	0.014975	0.097949	0.014419	
0.333689	0.001885	0.072191	0.002009	0.012886	0.034240	0.070483	0.016037	0.175673	0.020578	0.011318	0.062810	0.018345	0.129862	0.037994	
