0.638571	0.001037	0.014564	0.000803	0.036431	0.028814	0.038054	0.054052	0.019475	0.100806	0.003092	0.031569	0.019658	0.010134	0.002939	
0.487980	0.005129	0.058734	0.001237	0.014959	0.013188	0.023699	0.142401	0.042692	0.114902	0.010462	0.022010	0.041507	0.016091	0.005008	
0.464648	0.005274	0.054737	0.001356	0.017242	0.014601	0.033688	0.128161	0.066857	0.103282	0.009597	0.028538	0.038033	0.027562	0.006424	
0.569783	0.000748	0.027170	0.011818	0.006181	0.106407	0.152268	0.011529	0.012373	0.011424	0.051693	0.016268	0.007808	0.010690	0.003840	
0.393692	0.003419	0.101551	0.003617	0.027704	0.032854	0.076051	0.032759	0.139418	0.031014	0.024847	0.057364	0.030860	0.040013	0.004837	
0.488729	0.002752	0.041468	0.007528	0.009509	0.070919	0.109795	0.054333	0.051768	0.042356	0.033187	0.022351	0.013816	0.039311	0.012178	
0.366305	0.004569	0.050360	0.004895	0.030009	0.043782	0.118496	0.011087	0.195210	0.010302	0.021630	0.071102	0.006483	0.062317	0.003453	
0.335515	0.004254	0.089195	0.000856	0.008520	0.026687	0.036653	0.110945	0.081536	0.086358	0.004594	0.013471	0.024728	0.126895	0.049794	
0.263546	0.000824	0.126180	0.002963	0.010002	0.061042	0.075248	0.016456	0.103710	0.023797	0.013163	0.013508	0.008617	0.200116	0.080826	
0.289657	0.002331	0.124694	0.002079	0.021512	0.038458	0.066182	0.021840	0.141706	0.025818	0.013962	0.039208	0.024710	0.138807	0.049036	
0.157104	0.001949	0.147674	0.001273	0.011616	0.047340	0.067552	0.017652	0.159017	0.016488	0.005877	0.023046	0.010204	0.240759	0.092448	
0.409522	0.000948	0.184770	0.002248	0.032916	0.022635	0.035018	0.015554	0.102594	0.030432	0.032300	0.055667	0.055584	0.015147	0.004664	
0.388385	0.001521	0.160899	0.001292	0.028123	0.021319	0.028639	0.035940	0.093904	0.045134	0.022002	0.042548	0.054681	0.054275	0.021337	
0.307100	0.001867	0.174494	0.001249	0.023672	0.024637	0.035965	0.033278	0.120823	0.034641	0.020362	0.041293	0.045743	0.097565	0.037311	
0.385746	0.001841	0.189324	0.001370	0.029903	0.013422	0.021338	0.041124	0.102626	0.043572	0.028786	0.051960	0.061645	0.020163	0.007181	
0.543022	0.004723	0.019765	0.001136	0.024373	0.010274	0.018624	0.109664	0.025295	0.093887	0.005469	0.017486	0.107656	0.014440	0.004185	
0.542453	0.005382	0.014929	0.000953	0.019387	0.008953	0.016495	0.137896	0.019464	0.113177	0.004002	0.014025	0.087462	0.011880	0.003542	
0.531876	0.004584	0.022373	0.001248	0.023178	0.013216	0.022173	0.107673	0.028090	0.092673	0.005581	0.016875	0.099481	0.023211	0.007768	
0.392231	0.002166	0.082246	0.002424	0.015950	0.042305	0.053150	0.052966	0.064837	0.053302	0.011276	0.014574	0.046629	0.118178	0.047766	
0.385205	0.004444	0.079382	0.001384	0.032319	0.014798	0.054552	0.047181	0.148421	0.044035	0.011300	0.056464	0.055091	0.056081	0.009343	
0.405458	0.003334	0.089962	0.001741	0.024673	0.024083	0.045583	0.058174	0.098063	0.054944	0.013315	0.036544	0.054974	0.067387	0.021766	
0.313883	0.005708	0.054556	0.002706	0.036536	0.024344	0.104856	0.015691	0.241538	0.014077	0.011843	0.084578	0.009072	0.076744	0.003868	
0.382204	0.005940	0.047545	0.000908	0.028631	0.010173	0.055827	0.079467	0.154526	0.064187	0.004389	0.054071	0.041663	0.061621	0.008848	
0.275783	0.004221	0.085350	0.002182	0.027725	0.032470	0.088764	0.018980	0.201801	0.018918	0.009839	0.060728	0.010997	0.128467	0.033775	
