0.026342	0.021614	0.016886	0.028707	0.031071	0.035799	0.839581	
0.065091	0.527921	0.031518	0.165810	0.060295	0.043508	0.105858	
0.074863	0.464286	0.041209	0.127747	0.074863	0.122940	0.094093	
0.855102	0.019388	0.024150	0.017007	0.038435	0.017007	0.028912	
0.246814	0.103622	0.030852	0.263246	0.044936	0.284373	0.026157	
0.535714	0.200809	0.080526	0.028639	0.028639	0.099394	0.026280	
0.343127	0.028707	0.021614	0.026342	0.021614	0.539345	0.019250	
0.038344	0.423142	0.335256	0.052596	0.033593	0.057346	0.059722	
0.196514	0.021873	0.545796	0.031442	0.021873	0.031442	0.151059	
0.132379	0.029689	0.330423	0.154384	0.076144	0.193503	0.083479	
0.073105	0.042589	0.624748	0.033199	0.040241	0.152918	0.033199	
0.143900	0.022245	0.029545	0.623219	0.031978	0.041710	0.107404	
0.072594	0.060939	0.142524	0.461871	0.107559	0.025974	0.128538	
0.070592	0.094011	0.250920	0.421880	0.065908	0.068250	0.028438	
0.079034	0.134590	0.046627	0.632275	0.051257	0.030423	0.025794	
0.064780	0.028981	0.026594	0.036140	0.778384	0.045687	0.019434	
0.048420	0.247940	0.021978	0.021978	0.572459	0.036401	0.050824	
0.072459	0.050824	0.050824	0.026786	0.714286	0.046016	0.038805	
0.157483	0.026531	0.321769	0.043197	0.302721	0.019388	0.128912	
0.082689	0.021513	0.061513	0.162689	0.308571	0.334454	0.028571	
0.107483	0.071769	0.145578	0.176531	0.281293	0.145578	0.071769	
0.181067	0.036489	0.024441	0.022031	0.041308	0.672633	0.022031	
0.046016	0.192651	0.058036	0.036401	0.235920	0.401786	0.029190	
0.141152	0.040914	0.227071	0.031367	0.045687	0.460961	0.052847	
