0.461162	0.000749	0.011087	0.000987	0.037130	0.010903	0.037206	0.182308	0.016657	0.190181	0.003341	0.006694	0.027163	0.009500	0.004933	
0.470204	0.005769	0.068053	0.003564	0.027677	0.033563	0.022113	0.071647	0.057422	0.074935	0.006266	0.040962	0.015724	0.095917	0.006187	
0.601259	0.002149	0.033207	0.002966	0.033235	0.034453	0.023477	0.046219	0.037308	0.099760	0.006527	0.019780	0.014028	0.036501	0.009131	
0.574490	0.000796	0.021882	0.006406	0.005832	0.064661	0.073912	0.016190	0.067878	0.016871	0.035310	0.039666	0.007575	0.011686	0.056845	
0.235518	0.004876	0.090550	0.000743	0.022995	0.019349	0.095297	0.064625	0.160513	0.020125	0.026214	0.062236	0.065496	0.092239	0.039225	
0.355729	0.005242	0.075904	0.002582	0.017392	0.034715	0.075007	0.042600	0.114265	0.021124	0.030285	0.062197	0.027297	0.090076	0.045584	
0.486663	0.000724	0.039750	0.000641	0.021583	0.032093	0.087450	0.008533	0.087146	0.058276	0.041366	0.041297	0.009901	0.017843	0.066735	
0.373444	0.003869	0.146572	0.000656	0.025729	0.022969	0.040707	0.027607	0.109213	0.059890	0.009861	0.031240	0.028673	0.106223	0.013350	
0.408921	0.004195	0.109050	0.003290	0.015111	0.040806	0.054651	0.024520	0.102414	0.026059	0.021448	0.045254	0.019660	0.092669	0.031952	
0.286671	0.000861	0.160712	0.000628	0.011343	0.027342	0.082994	0.040556	0.138423	0.045252	0.025673	0.027634	0.037365	0.073406	0.041139	
0.358222	0.001005	0.196528	0.003378	0.009373	0.041250	0.046698	0.022977	0.132794	0.028273	0.004181	0.011055	0.044898	0.093252	0.006115	
0.297030	0.006253	0.125775	0.000978	0.019909	0.024971	0.063039	0.038861	0.121605	0.031756	0.025443	0.060104	0.022638	0.124626	0.037011	
0.308966	0.001121	0.184095	0.000688	0.019232	0.022049	0.051128	0.055223	0.127741	0.070650	0.004793	0.010878	0.047312	0.089096	0.007029	
0.266242	0.005438	0.214172	0.002672	0.012786	0.033108	0.037498	0.032300	0.142411	0.015691	0.003895	0.036262	0.039632	0.155330	0.002563	
0.317708	0.005153	0.146816	0.001319	0.025576	0.022571	0.043909	0.045804	0.127335	0.044148	0.005960	0.039426	0.045701	0.122457	0.006118	
0.515317	0.000879	0.016747	0.004641	0.029743	0.039946	0.062060	0.054604	0.109654	0.040674	0.003406	0.024683	0.078666	0.014036	0.004944	
0.497294	0.000770	0.011490	0.002540	0.038472	0.026527	0.064571	0.057902	0.113360	0.062300	0.002766	0.023477	0.084059	0.010493	0.003980	
0.456358	0.000950	0.016719	0.003790	0.030499	0.032235	0.068970	0.086777	0.110992	0.058916	0.004664	0.025583	0.082017	0.014591	0.006940	
0.473848	0.001882	0.030957	0.003557	0.015288	0.042485	0.075075	0.058205	0.072307	0.056438	0.032677	0.042261	0.014143	0.029067	0.051810	
0.217095	0.013404	0.112217	0.002451	0.029744	0.019455	0.031877	0.084260	0.124110	0.013979	0.008550	0.093160	0.036706	0.208412	0.004581	
0.199110	0.011577	0.104176	0.000947	0.022681	0.019152	0.065604	0.063846	0.129530	0.010326	0.031667	0.098982	0.019126	0.179857	0.043419	
0.370822	0.001858	0.031333	0.003206	0.022650	0.033992	0.099172	0.059766	0.147282	0.015100	0.022082	0.046953	0.081073	0.030100	0.034611	
0.490807	0.005576	0.067789	0.000638	0.040880	0.018460	0.020872	0.036748	0.066702	0.088532	0.005432	0.039150	0.019749	0.093701	0.004965	
0.370636	0.001501	0.047066	0.003556	0.027815	0.030337	0.080826	0.081129	0.148518	0.031438	0.004460	0.031666	0.100341	0.034486	0.006225	
