0.531828	0.007828	0.011161	0.000657	0.062561	0.022308	0.031695	0.093234	0.016181	0.157998	0.002261	0.005232	0.037537	0.014533	0.004986	
0.475193	0.003238	0.065493	0.003193	0.025861	0.024821	0.043657	0.087053	0.033961	0.076096	0.016486	0.020779	0.035880	0.081963	0.006323	
0.495827	0.003565	0.036089	0.001646	0.023351	0.023064	0.035446	0.104124	0.060093	0.079927	0.007991	0.018642	0.028332	0.064401	0.017503	
0.370722	0.001850	0.053333	0.006352	0.011573	0.054307	0.111643	0.016826	0.126235	0.017085	0.025602	0.053751	0.011068	0.118641	0.021012	
0.338027	0.001789	0.103720	0.000849	0.021966	0.030335	0.108676	0.036041	0.186458	0.020745	0.009925	0.070362	0.026512	0.038834	0.005760	
0.442369	0.001493	0.064985	0.000700	0.014117	0.020575	0.066436	0.094564	0.120377	0.041648	0.006477	0.043285	0.022430	0.052977	0.007568	
0.316977	0.001880	0.050234	0.000617	0.019860	0.044071	0.139657	0.012546	0.259482	0.011766	0.003200	0.085765	0.009022	0.023422	0.021503	
0.429108	0.002541	0.113083	0.003338	0.016117	0.023547	0.042066	0.082866	0.048312	0.044119	0.021589	0.025769	0.036847	0.101285	0.009414	
0.363861	0.001819	0.105616	0.009804	0.009484	0.056805	0.098431	0.009027	0.041932	0.010356	0.043901	0.039484	0.020080	0.178413	0.010989	
0.276186	0.007821	0.158985	0.000634	0.025086	0.039167	0.016122	0.020792	0.170288	0.029133	0.016516	0.028916	0.049964	0.080692	0.079699	
0.274332	0.008611	0.103947	0.000824	0.014136	0.053665	0.012790	0.015355	0.220270	0.016614	0.011905	0.026204	0.031891	0.093327	0.116127	
0.256478	0.005859	0.235563	0.000675	0.033472	0.023007	0.036320	0.019716	0.128589	0.026427	0.023684	0.042255	0.067906	0.069313	0.030735	
0.359993	0.003126	0.170213	0.004145	0.022371	0.026654	0.051461	0.047710	0.051665	0.033246	0.029990	0.033549	0.049660	0.110071	0.006145	
0.318421	0.003991	0.220955	0.002534	0.026020	0.019227	0.034057	0.044703	0.065180	0.028976	0.029245	0.033681	0.064547	0.096917	0.011544	
0.322957	0.004416	0.193075	0.000748	0.025511	0.018924	0.032920	0.051854	0.107811	0.031483	0.019860	0.036758	0.058301	0.071697	0.023684	
0.534661	0.001046	0.021272	0.001131	0.033375	0.008706	0.012868	0.085862	0.023042	0.124392	0.005142	0.022121	0.097173	0.022405	0.006802	
0.547440	0.001082	0.021868	0.001294	0.024811	0.009298	0.015370	0.110594	0.020402	0.106836	0.005706	0.017643	0.070788	0.041894	0.004973	
0.508386	0.001918	0.024510	0.001906	0.021882	0.019557	0.025381	0.092301	0.050654	0.090006	0.008032	0.021341	0.058842	0.056217	0.019067	
0.426672	0.005114	0.019044	0.002173	0.021042	0.041353	0.025270	0.050328	0.123680	0.071333	0.008525	0.021834	0.044766	0.071871	0.066995	
0.380666	0.002455	0.112041	0.002507	0.027855	0.026711	0.069771	0.041106	0.098852	0.051561	0.017844	0.046852	0.053009	0.062490	0.006281	
0.368839	0.003750	0.120561	0.002923	0.023444	0.031223	0.045105	0.040697	0.093985	0.046089	0.020740	0.034513	0.053546	0.085467	0.029120	
0.378302	0.001083	0.056248	0.001810	0.020620	0.034696	0.115009	0.037333	0.174676	0.032438	0.008798	0.068829	0.023812	0.041426	0.004922	
0.443447	0.001694	0.037188	0.000708	0.013812	0.026075	0.070767	0.086036	0.141004	0.044430	0.003727	0.045358	0.020047	0.047991	0.017715	
0.380419	0.001345	0.058182	0.004847	0.015425	0.045261	0.111948	0.027340	0.131903	0.025010	0.020433	0.058226	0.017841	0.091743	0.010077	
