0.445982	0.005631	0.031060	0.000888	0.032595	0.031184	0.028451	0.144698	0.031395	0.178165	0.011482	0.008882	0.012436	0.025014	0.012139	
0.442227	0.005573	0.052308	0.001332	0.033979	0.026126	0.032465	0.119702	0.039580	0.141814	0.012562	0.031034	0.027125	0.029695	0.004478	
0.443006	0.004813	0.065469	0.000937	0.032667	0.029538	0.034334	0.112973	0.037392	0.131143	0.009306	0.032523	0.039591	0.023279	0.003031	
0.438265	0.002965	0.045004	0.009189	0.038405	0.028882	0.146652	0.014569	0.083971	0.008837	0.057270	0.061567	0.012153	0.048371	0.003900	
0.392349	0.003164	0.070300	0.004555	0.022303	0.059131	0.132857	0.021879	0.122367	0.016605	0.027889	0.042641	0.019869	0.056195	0.007897	
0.398054	0.002561	0.091997	0.006184	0.032319	0.024356	0.096132	0.019494	0.099786	0.014009	0.038131	0.057246	0.026633	0.071253	0.021845	
0.385407	0.000893	0.085923	0.003884	0.017656	0.096504	0.179842	0.013154	0.111827	0.012882	0.023462	0.024395	0.023823	0.016513	0.003836	
0.292917	0.002426	0.138361	0.001106	0.009373	0.033831	0.032587	0.021078	0.187290	0.016789	0.005996	0.023067	0.016525	0.148225	0.070429	
0.317759	0.001194	0.132027	0.004282	0.019918	0.023390	0.054963	0.012561	0.154563	0.011562	0.026231	0.028543	0.010635	0.131139	0.071232	
0.340676	0.000860	0.128530	0.003293	0.019154	0.044069	0.079194	0.019482	0.132514	0.019252	0.019963	0.026718	0.024520	0.091023	0.050750	
0.266147	0.000852	0.156546	0.000624	0.003953	0.058572	0.060153	0.008439	0.198063	0.007874	0.002769	0.007888	0.011024	0.139040	0.078055	
0.361557	0.000942	0.122560	0.004771	0.026041	0.032059	0.081360	0.018136	0.113145	0.017158	0.029296	0.037928	0.026394	0.083584	0.045068	
0.355603	0.002414	0.134104	0.001010	0.022962	0.024562	0.019279	0.058032	0.105330	0.064244	0.007077	0.031795	0.038159	0.088794	0.046636	
0.394376	0.003340	0.163781	0.000916	0.032959	0.011809	0.015175	0.041177	0.071087	0.031162	0.004382	0.083584	0.083022	0.056622	0.006609	
0.402443	0.001020	0.187039	0.000817	0.034772	0.025993	0.033057	0.039341	0.039472	0.033877	0.003682	0.075031	0.096618	0.020733	0.006107	
0.554864	0.000853	0.016013	0.001013	0.022043	0.006448	0.016008	0.119290	0.016237	0.101164	0.005233	0.009327	0.118609	0.010228	0.002669	
0.552480	0.001108	0.014316	0.000771	0.020864	0.005922	0.012566	0.119883	0.021981	0.100772	0.003651	0.009306	0.118357	0.015064	0.002959	
0.498612	0.000849	0.039273	0.001549	0.019171	0.037014	0.066314	0.086490	0.049741	0.073663	0.008598	0.012114	0.089858	0.013174	0.003578	
0.401972	0.002095	0.078893	0.003457	0.025162	0.021027	0.047514	0.065161	0.092052	0.069997	0.022680	0.020072	0.029544	0.077846	0.042529	
0.383392	0.008437	0.061130	0.001970	0.020863	0.010724	0.034238	0.042844	0.164575	0.024141	0.011412	0.077776	0.028980	0.126852	0.002667	
0.377106	0.004527	0.076454	0.004003	0.022043	0.024736	0.071141	0.028430	0.144629	0.017888	0.024274	0.051640	0.021520	0.106486	0.025124	
0.368752	0.009582	0.048803	0.003209	0.021520	0.007798	0.045732	0.030979	0.187655	0.011394	0.019275	0.085046	0.008972	0.147395	0.003888	
0.348373	0.008436	0.067487	0.000940	0.012722	0.038682	0.062907	0.030331	0.195949	0.013365	0.004789	0.067901	0.015716	0.129117	0.003283	
0.357775	0.004729	0.079230	0.002152	0.013194	0.069343	0.120391	0.018826	0.163826	0.009324	0.012339	0.044900	0.018038	0.079717	0.006218	
