0.554347	0.022480	0.016045	0.000751	0.057232	0.023989	0.025283	0.102446	0.018073	0.123010	0.024348	0.007230	0.010245	0.010717	0.003803	
0.488255	0.009277	0.091859	0.003455	0.029666	0.031182	0.037904	0.084172	0.024765	0.083579	0.010994	0.011152	0.035695	0.054681	0.003363	
0.484985	0.008639	0.096420	0.003517	0.028537	0.029454	0.040130	0.082437	0.038419	0.079348	0.010433	0.017077	0.031236	0.045960	0.003407	
0.400863	0.002939	0.104545	0.004041	0.015336	0.032714	0.062344	0.041564	0.084624	0.037609	0.020069	0.014973	0.020154	0.125072	0.033153	
0.398276	0.001424	0.058870	0.002290	0.029501	0.011893	0.106524	0.054000	0.151250	0.044608	0.009435	0.042382	0.036095	0.037942	0.015510	
0.427423	0.001577	0.116641	0.004003	0.016174	0.027373	0.054660	0.063482	0.085201	0.050514	0.009162	0.030580	0.036306	0.062576	0.014327	
0.333130	0.001506	0.093278	0.001338	0.030245	0.038588	0.111787	0.022640	0.209677	0.018940	0.004642	0.094754	0.015538	0.019468	0.004469	
0.351960	0.001494	0.157105	0.004082	0.012974	0.065835	0.063626	0.022128	0.088848	0.021859	0.006388	0.051603	0.023897	0.120002	0.008200	
0.353282	0.001376	0.168586	0.005519	0.006826	0.067599	0.069411	0.010758	0.062775	0.011368	0.011414	0.025118	0.009180	0.177895	0.018892	
0.331653	0.002198	0.096473	0.000751	0.014789	0.044561	0.017238	0.031079	0.159684	0.032576	0.029067	0.073318	0.033261	0.083691	0.049661	
0.316193	0.001948	0.101818	0.001582	0.011922	0.045856	0.036143	0.012850	0.166784	0.015636	0.032811	0.062859	0.012742	0.123004	0.057851	
0.305191	0.001884	0.122254	0.000712	0.012818	0.056438	0.018334	0.015956	0.187951	0.017601	0.026461	0.097882	0.017974	0.074056	0.044487	
0.446950	0.001349	0.153299	0.005781	0.010168	0.037618	0.050221	0.064766	0.034490	0.049884	0.003415	0.013606	0.033969	0.090471	0.004013	
0.444885	0.002609	0.130059	0.004951	0.013205	0.031832	0.046255	0.064744	0.048953	0.052981	0.010244	0.013288	0.031584	0.089637	0.014772	
0.412019	0.001124	0.137837	0.003205	0.010658	0.035534	0.014800	0.064269	0.104504	0.049692	0.012300	0.057623	0.038099	0.038333	0.020004	
0.444952	0.000802	0.018754	0.000619	0.029929	0.006940	0.031934	0.112331	0.042623	0.106200	0.010608	0.010824	0.131694	0.032897	0.018893	
0.452795	0.000993	0.070345	0.002767	0.024286	0.020511	0.045147	0.098678	0.022692	0.089732	0.003251	0.007421	0.103045	0.053826	0.004511	
0.423647	0.001053	0.031887	0.000714	0.027814	0.013708	0.034590	0.096285	0.064176	0.091785	0.013260	0.021081	0.112843	0.043936	0.023221	
0.391325	0.001643	0.013671	0.000664	0.019877	0.005563	0.025464	0.068775	0.100657	0.068367	0.037905	0.005288	0.076980	0.113792	0.070029	
0.332716	0.001321	0.099520	0.001819	0.017338	0.044035	0.058052	0.024166	0.152320	0.024558	0.020791	0.061942	0.028096	0.097170	0.036155	
0.360980	0.001649	0.091229	0.002361	0.013499	0.034849	0.039940	0.036218	0.119600	0.034875	0.027432	0.035882	0.033170	0.119376	0.048940	
0.330225	0.001141	0.048790	0.001799	0.031526	0.019980	0.146449	0.012834	0.209967	0.011646	0.015449	0.055025	0.007777	0.079767	0.027624	
0.368678	0.001397	0.068177	0.001843	0.026270	0.018972	0.096178	0.039005	0.179188	0.031848	0.015085	0.057977	0.023128	0.046409	0.025847	
0.338845	0.000798	0.098642	0.003703	0.020872	0.039463	0.123485	0.009662	0.142567	0.009154	0.012811	0.035670	0.008424	0.132630	0.023272	
