0.266373	0.601289	0.026468	0.021717	0.028843	0.026468	0.028843	
0.062245	0.424150	0.064626	0.145578	0.247959	0.031293	0.024150	
0.048074	0.742584	0.024207	0.055234	0.076713	0.026594	0.026594	
0.702012	0.064780	0.033754	0.079100	0.026594	0.036140	0.057620	
0.354111	0.038073	0.045148	0.321092	0.033356	0.160714	0.047507	
0.462601	0.023922	0.061658	0.125337	0.047507	0.155997	0.122978	
0.107997	0.033835	0.079289	0.024265	0.029050	0.062543	0.663021	
0.088646	0.186498	0.432322	0.024207	0.133992	0.045687	0.088646	
0.141123	0.165395	0.434813	0.027046	0.092580	0.080444	0.058599	
0.192562	0.068474	0.482099	0.044143	0.039277	0.083073	0.090372	
0.117431	0.037805	0.510873	0.044831	0.079960	0.089328	0.119772	
0.227733	0.027244	0.376877	0.176388	0.037024	0.083479	0.071254	
0.093355	0.207309	0.225914	0.335216	0.072425	0.030565	0.035216	
0.041997	0.155423	0.275794	0.389220	0.055886	0.039683	0.041997	
0.037542	0.046844	0.195681	0.565449	0.039867	0.039867	0.074751	
0.021925	0.029120	0.033916	0.033916	0.808496	0.053100	0.019527	
0.031518	0.021925	0.021925	0.026721	0.854060	0.024323	0.019527	
0.041110	0.055498	0.033916	0.031518	0.631038	0.026721	0.180199	
0.078912	0.257483	0.069388	0.024150	0.069388	0.038435	0.462245	
0.019388	0.043197	0.043197	0.293197	0.150340	0.412245	0.038435	
0.175694	0.109343	0.052471	0.168585	0.095125	0.298917	0.099865	
0.125968	0.032372	0.029909	0.212175	0.162913	0.396904	0.039761	
0.084886	0.191166	0.096963	0.029331	0.067978	0.461698	0.067978	
0.285375	0.078724	0.052596	0.078724	0.059722	0.375636	0.069223	
