0.001885	0.000803	0.044676	0.003059	0.000139	0.018335	0.058035	0.002006	0.002003	0.000664	0.003214	0.089582	0.004004	0.014889	0.009878	0.000664	0.080428	0.001281	0.004881	0.105073	0.078706	0.001610	0.023795	0.004326	0.003872	0.006224	0.015026	0.000664	0.001688	0.069614	0.067611	0.000537	0.002037	0.000664	0.000664	0.001599	0.028041	0.005182	0.000963	0.028493	0.013276	0.004776	0.026078	0.003214	0.002186	0.058797	0.003606	0.003669	0.000903	0.096680	
0.001602	0.000925	0.041918	0.016385	0.000140	0.012975	0.040979	0.001703	0.012352	0.004654	0.026580	0.022863	0.001043	0.026109	0.006320	0.004654	0.099190	0.001535	0.031930	0.069458	0.075096	0.011849	0.017001	0.010503	0.003266	0.015138	0.010641	0.004654	0.001971	0.049147	0.015906	0.000611	0.004775	0.004654	0.004654	0.001867	0.007169	0.018906	0.002151	0.036423	0.050587	0.017540	0.007916	0.026580	0.001854	0.067397	0.023380	0.003981	0.005015	0.076053	
0.001750	0.000807	0.056168	0.005930	0.000140	0.022612	0.071641	0.001861	0.004787	0.001537	0.008320	0.018507	0.000838	0.013677	0.005291	0.001537	0.085655	0.001285	0.012202	0.118156	0.100696	0.003842	0.028940	0.004023	0.003582	0.005759	0.018526	0.001537	0.001697	0.085941	0.012317	0.000540	0.001876	0.001537	0.001537	0.001608	0.005801	0.008403	0.000893	0.038709	0.020751	0.008121	0.006857	0.008320	0.002028	0.076273	0.008957	0.003608	0.002015	0.102608	
0.003628	0.001046	0.008838	0.003362	0.000140	0.002100	0.006377	0.003869	0.006727	0.000624	0.002975	0.233924	0.010327	0.023475	0.020578	0.000624	0.072303	0.001696	0.017413	0.039823	0.010620	0.001625	0.005192	0.005557	0.007598	0.007978	0.001743	0.000624	0.002255	0.007624	0.177958	0.000683	0.002560	0.000624	0.000624	0.002134	0.073136	0.013112	0.001190	0.012789	0.023443	0.011386	0.066723	0.002975	0.004229	0.013521	0.012767	0.005569	0.002821	0.061091	
0.003024	0.004179	0.014340	0.009399	0.000148	0.001300	0.003813	0.003222	0.026403	0.000755	0.003704	0.120198	0.005286	0.024941	0.032616	0.000755	0.050578	0.006927	0.070265	0.024086	0.007828	0.001907	0.003743	0.007718	0.006297	0.010956	0.001090	0.000755	0.009554	0.004547	0.089843	0.002566	0.003386	0.000755	0.000755	0.009016	0.037508	0.038509	0.001553	0.041907	0.080367	0.047113	0.035505	0.003704	0.003520	0.011993	0.051406	0.017322	0.011055	0.051880	
0.007595	0.004062	0.013835	0.010035	0.000149	0.000873	0.002453	0.008108	0.010661	0.001014	0.005215	0.163122	0.006863	0.046624	0.034175	0.001014	0.054922	0.006755	0.027520	0.026102	0.007254	0.002887	0.006686	0.010017	0.016067	0.014439	0.000742	0.001014	0.009280	0.002913	0.117325	0.002497	0.004571	0.001014	0.001014	0.008758	0.050736	0.023560	0.002068	0.016837	0.056656	0.027216	0.052065	0.005215	0.008879	0.017874	0.020158	0.019387	0.004563	0.057206	
0.040327	0.001755	0.007667	0.004747	0.000186	0.001210	0.003444	0.043095	0.003581	0.000715	0.003284	0.103164	0.001753	0.169569	0.012192	0.000715	0.019047	0.002908	0.005485	0.012433	0.006961	0.004314	0.031894	0.012668	0.086005	0.018355	0.001024	0.000715	0.003846	0.004095	0.027541	0.001127	0.005872	0.000715	0.000715	0.003637	0.030535	0.045913	0.002654	0.004662	0.027101	0.008455	0.071985	0.003284	0.047248	0.054894	0.004060	0.028399	0.001094	0.022955	
0.005510	0.001289	0.021587	0.010221	0.000143	0.005787	0.018100	0.005880	0.002471	0.002582	0.014431	0.038057	0.001429	0.158037	0.009119	0.002582	0.052794	0.002638	0.005429	0.033818	0.035244	0.006786	0.011141	0.068041	0.011617	0.099046	0.004761	0.002582	0.002817	0.021692	0.022597	0.000831	0.031149	0.002582	0.002582	0.002664	0.011739	0.022920	0.013598	0.011121	0.076566	0.006828	0.016775	0.014431	0.006435	0.044154	0.004007	0.007535	0.001022	0.044831	
0.003690	0.002160	0.020519	0.009312	0.000142	0.005147	0.016067	0.003934	0.002584	0.001827	0.010014	0.052071	0.002190	0.152311	0.015631	0.001827	0.046617	0.004093	0.006048	0.033264	0.029018	0.004721	0.008976	0.068435	0.007727	0.099619	0.004237	0.001827	0.004850	0.019252	0.035888	0.001353	0.031326	0.001827	0.001827	0.004581	0.016190	0.021707	0.013675	0.010575	0.080800	0.010363	0.018523	0.010014	0.004301	0.035850	0.004460	0.009902	0.001173	0.047550	
0.005616	0.002228	0.011794	0.006245	0.000145	0.002217	0.006738	0.005993	0.003974	0.000860	0.004333	0.072022	0.002939	0.174377	0.017129	0.000860	0.031828	0.004270	0.009784	0.020446	0.012181	0.002361	0.006838	0.075886	0.011842	0.110461	0.001840	0.000860	0.005007	0.008056	0.048920	0.001395	0.034720	0.000860	0.000860	0.004729	0.022347	0.027001	0.015149	0.008582	0.085958	0.012312	0.026054	0.004333	0.006559	0.024470	0.007192	0.011220	0.001746	0.036466	
0.007398	0.002388	0.011711	0.008963	0.000147	0.001291	0.003787	0.007898	0.004147	0.001603	0.008673	0.050659	0.001851	0.189991	0.016518	0.001603	0.031669	0.004573	0.009937	0.012786	0.011794	0.004390	0.007052	0.080406	0.015650	0.117045	0.001083	0.001603	0.005375	0.004515	0.029892	0.001491	0.036786	0.001603	0.001603	0.005076	0.015577	0.029870	0.016047	0.007363	0.093705	0.012968	0.022315	0.008673	0.008649	0.028763	0.007304	0.012812	0.001782	0.031220	
0.004459	0.002239	0.008933	0.006129	0.000145	0.000969	0.002768	0.004756	0.014687	0.000819	0.004093	0.081482	0.003450	0.136482	0.017935	0.000819	0.035136	0.004145	0.038664	0.015643	0.006770	0.002176	0.004429	0.059569	0.009368	0.086598	0.000820	0.000819	0.005031	0.003293	0.057829	0.001401	0.027174	0.000819	0.000819	0.004752	0.025361	0.035831	0.011875	0.023355	0.089878	0.025495	0.027178	0.004093	0.005203	0.017674	0.028303	0.010622	0.006129	0.033584	
0.002276	0.000910	0.019473	0.005856	0.000144	0.006417	0.020105	0.002423	0.027573	0.001462	0.007867	0.034095	0.001499	0.080241	0.006868	0.001462	0.052135	0.001727	0.073346	0.037325	0.032594	0.003681	0.009460	0.036110	0.004702	0.052312	0.005277	0.001462	0.001933	0.024097	0.023791	0.000604	0.016346	0.001462	0.001462	0.001830	0.010656	0.044452	0.007175	0.050886	0.084226	0.036326	0.011886	0.007867	0.002643	0.032321	0.053657	0.004285	0.011301	0.041992	
0.002688	0.001141	0.015677	0.005280	0.000146	0.004849	0.015111	0.002864	0.031959	0.001163	0.006105	0.018138	0.000755	0.097712	0.007203	0.001163	0.041705	0.002178	0.085141	0.027425	0.024610	0.002937	0.007847	0.044023	0.005582	0.063802	0.003994	0.001163	0.002468	0.018104	0.010783	0.000743	0.019925	0.001163	0.001163	0.002335	0.005639	0.052143	0.008729	0.055425	0.098334	0.042549	0.008121	0.006105	0.003127	0.027218	0.062280	0.005397	0.013108	0.032781	
0.004676	0.001151	0.007533	0.004335	0.000150	0.001568	0.004661	0.004988	0.046344	0.000876	0.004402	0.020048	0.000695	0.079136	0.007143	0.000876	0.034503	0.002082	0.123629	0.010708	0.009500	0.002329	0.005323	0.031718	0.009826	0.045752	0.001310	0.000876	0.002484	0.005563	0.009660	0.000750	0.014184	0.000876	0.000876	0.002351	0.006149	0.069470	0.006241	0.072829	0.110326	0.060088	0.010707	0.004402	0.005456	0.017048	0.090418	0.006514	0.018952	0.018518	
0.001317	0.001467	0.040058	0.050895	0.000135	0.001016	0.002938	0.001398	0.003985	0.014854	0.086346	0.009337	0.000453	0.015251	0.008856	0.014854	0.177987	0.002400	0.007541	0.006626	0.073209	0.038065	0.002113	0.005509	0.002662	0.007942	0.000856	0.014854	0.003243	0.003499	0.005688	0.000934	0.002567	0.014854	0.014854	0.003065	0.002933	0.006293	0.001190	0.005616	0.074479	0.008478	0.003924	0.086346	0.001521	0.093170	0.005549	0.005937	0.001347	0.061589	
0.001316	0.000743	0.039797	0.052320	0.000133	0.000797	0.002244	0.001397	0.003458	0.015682	0.091203	0.012400	0.000591	0.011405	0.004581	0.015682	0.187648	0.001180	0.005969	0.005359	0.076208	0.040197	0.001845	0.003615	0.002661	0.005188	0.000676	0.015682	0.001557	0.002667	0.008117	0.000499	0.001706	0.015682	0.015682	0.001476	0.003906	0.004957	0.000816	0.004408	0.069830	0.005067	0.004742	0.091203	0.001519	0.097189	0.004399	0.003145	0.001059	0.060397	
0.011056	0.000817	0.032706	0.039100	0.000147	0.001826	0.005490	0.011809	0.003907	0.011635	0.067435	0.031967	0.000743	0.050148	0.005170	0.011635	0.143918	0.001310	0.007029	0.011369	0.061329	0.030440	0.010484	0.005518	0.023471	0.007950	0.001521	0.011635	0.001711	0.006559	0.010560	0.000549	0.002579	0.011635	0.011635	0.001621	0.009589	0.015610	0.001202	0.006453	0.057090	0.005782	0.020701	0.067435	0.012937	0.087392	0.005178	0.008757	0.001235	0.052225	
0.028156	0.001135	0.023275	0.006057	0.000171	0.007963	0.024963	0.030086	0.003190	0.001434	0.007570	0.073131	0.001316	0.122786	0.007814	0.001434	0.044286	0.001872	0.005444	0.045128	0.038710	0.005349	0.030964	0.011099	0.060002	0.016075	0.006546	0.001434	0.002420	0.029921	0.020159	0.000749	0.005147	0.001434	0.001434	0.002292	0.021697	0.033234	0.002330	0.014169	0.024144	0.006171	0.050562	0.007570	0.032982	0.064454	0.004026	0.019339	0.001035	0.047342	
