0.016886	0.031071	0.837217	0.026342	0.021614	0.040527	0.026342	
0.026658	0.093643	0.249146	0.306562	0.072112	0.155844	0.096036	
0.021717	0.066848	0.078724	0.613166	0.045470	0.019342	0.154734	
0.386594	0.045362	0.021666	0.284699	0.204130	0.035884	0.021666	
0.492101	0.033277	0.021513	0.030924	0.019160	0.136807	0.266218	
0.362898	0.050102	0.038253	0.024035	0.024035	0.467163	0.033514	
0.403182	0.026405	0.121192	0.244414	0.026405	0.156737	0.021666	
0.042891	0.539345	0.109085	0.031071	0.040527	0.201283	0.035799	
0.171769	0.605102	0.067007	0.055102	0.055102	0.026531	0.019388	
0.056446	0.575958	0.049129	0.024739	0.210105	0.034495	0.049129	
0.028371	0.717623	0.030708	0.033044	0.149866	0.019025	0.021362	
0.031746	0.094548	0.022084	0.171843	0.287785	0.365079	0.026915	
0.018806	0.471462	0.095018	0.051138	0.032662	0.289014	0.041900	
0.028239	0.491030	0.035216	0.095681	0.035216	0.291030	0.023588	
0.021164	0.055886	0.044312	0.146164	0.164683	0.514220	0.053571	
0.026594	0.067167	0.036140	0.248551	0.031367	0.131606	0.458575	
0.024092	0.019342	0.024092	0.328130	0.024092	0.028843	0.551408	
0.038435	0.028912	0.169388	0.045578	0.193197	0.036054	0.488435	
0.019296	0.028775	0.159106	0.351049	0.393703	0.024035	0.024035	
0.242689	0.094454	0.049748	0.023866	0.463866	0.040336	0.085042	
0.024207	0.050460	0.028981	0.026594	0.651892	0.081487	0.136379	
0.702980	0.149024	0.029120	0.026721	0.041110	0.019527	0.031518	
0.500343	0.067651	0.036401	0.146978	0.026786	0.021978	0.199863	
0.390294	0.167806	0.029050	0.191729	0.172591	0.019481	0.029050	
