0.000791	0.001067	0.000791	0.000791	0.000791	0.000791	0.000791	0.000791	0.000791	0.000791	0.000791	0.000791	0.000791	0.000928	0.000791	0.000791	0.000791	0.000791	0.000791	0.000791	0.000791	0.000791	0.000791	0.000791	0.000791	0.000791	0.000791	0.000791	0.000791	0.001223	0.000791	0.000791	0.001439	0.001007	0.000878	0.000791	0.000791	0.001224	0.002122	0.000791	0.000791	0.000791	0.000791	0.000791	0.000791	0.000791	0.000791	0.000791	0.000791	0.957668	
0.000701	0.001620	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.001113	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.002275	0.000701	0.000701	0.003062	0.001488	0.000838	0.000701	0.000701	0.001384	0.007952	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.951530	
0.000679	0.001258	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000973	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.003215	0.000679	0.000679	0.004484	0.001947	0.000790	0.000679	0.000679	0.001235	0.010362	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.947912	
0.000598	0.003198	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000797	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000953	0.000598	0.000598	0.001130	0.000775	0.002580	0.000598	0.000598	0.010510	0.005609	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.949943	
0.000637	0.000881	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000783	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.005001	0.000637	0.000637	0.007183	0.002819	0.003160	0.000637	0.000637	0.013255	0.002790	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.938021	
0.000644	0.000950	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000865	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.001194	0.000644	0.000644	0.001468	0.000919	0.002505	0.000644	0.000644	0.009949	0.005524	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.950214	
0.000629	0.000966	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000746	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000984	0.000629	0.000629	0.001162	0.000807	0.002697	0.000629	0.000629	0.010967	0.005588	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.950286	
0.000574	0.001090	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.002950	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.001161	0.000574	0.000574	0.001454	0.000867	0.000794	0.000574	0.000574	0.001673	0.014353	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.952136	
0.000516	0.001218	0.000516	0.000516	0.000516	0.000516	0.000516	0.000516	0.000516	0.000516	0.000516	0.000516	0.000516	0.003182	0.000516	0.000516	0.000516	0.000516	0.000516	0.000516	0.000516	0.000516	0.000516	0.000516	0.000516	0.000516	0.000516	0.000516	0.000516	0.000834	0.000516	0.000516	0.000993	0.000675	0.001397	0.000516	0.000516	0.004921	0.014766	0.000516	0.000516	0.000516	0.000516	0.000516	0.000516	0.000516	0.000516	0.000516	0.000516	0.950837	
0.000539	0.003215	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.003076	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.001344	0.000539	0.000539	0.001747	0.000942	0.000828	0.000539	0.000539	0.001986	0.013806	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.950962	
0.000505	0.002414	0.000505	0.000505	0.000505	0.000505	0.000505	0.000505	0.000505	0.000505	0.000505	0.000505	0.000505	0.003666	0.000505	0.000505	0.000505	0.000505	0.000505	0.000505	0.000505	0.000505	0.000505	0.000505	0.000505	0.000505	0.000505	0.000505	0.000505	0.000855	0.000505	0.000505	0.001030	0.000680	0.000650	0.000505	0.000505	0.001232	0.016887	0.000505	0.000505	0.000505	0.000505	0.000505	0.000505	0.000505	0.000505	0.000505	0.000505	0.951896	
0.000665	0.004331	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.001081	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.001106	0.000665	0.000665	0.001327	0.000885	0.000828	0.000665	0.000665	0.001479	0.007713	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.953990	
0.000598	0.001014	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.002675	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.001285	0.000598	0.000598	0.001628	0.000942	0.000695	0.000598	0.000598	0.001080	0.013796	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.952363	
0.000580	0.001029	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.002743	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000967	0.000580	0.000580	0.001160	0.000773	0.000725	0.000580	0.000580	0.001304	0.014810	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.952711	
0.000698	0.002796	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000944	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.001576	0.000698	0.000698	0.002015	0.001137	0.000806	0.000698	0.000698	0.001240	0.007661	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.953221	
0.000730	0.001129	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.001026	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.008247	0.000730	0.000730	0.012006	0.004489	0.000866	0.000730	0.000730	0.001412	0.006454	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.934453	
