0.530180	0.000898	0.017448	0.000610	0.061990	0.021295	0.075032	0.155846	0.015125	0.079095	0.003010	0.013598	0.009449	0.012129	0.004294	
0.511523	0.003944	0.056797	0.000831	0.030890	0.043831	0.038606	0.070247	0.040994	0.084419	0.010991	0.023660	0.033725	0.036134	0.013409	
0.573586	0.006169	0.024761	0.000670	0.010847	0.072113	0.012982	0.055763	0.029240	0.128117	0.010612	0.006219	0.036256	0.024114	0.008553	
0.389508	0.005564	0.047561	0.004745	0.012539	0.038706	0.090141	0.009936	0.151849	0.051894	0.025514	0.051673	0.008212	0.074824	0.037334	
0.349551	0.000817	0.056084	0.005125	0.014451	0.011872	0.121335	0.075513	0.136502	0.041563	0.002690	0.073218	0.068458	0.039057	0.003764	
0.397850	0.000835	0.111081	0.003897	0.034502	0.010834	0.120147	0.016065	0.109765	0.011827	0.003184	0.095177	0.041920	0.038259	0.004656	
0.445965	0.002743	0.053975	0.004290	0.022541	0.035412	0.111353	0.027583	0.114973	0.053688	0.005323	0.065920	0.016653	0.034500	0.005081	
0.364441	0.001110	0.181010	0.000837	0.029765	0.036468	0.034382	0.029219	0.115774	0.019273	0.005071	0.030195	0.030106	0.114712	0.007635	
0.321956	0.001498	0.175336	0.002117	0.018915	0.043480	0.045659	0.017338	0.162147	0.017533	0.006884	0.025705	0.014856	0.136318	0.010260	
0.291697	0.003420	0.172367	0.001556	0.020005	0.036840	0.019413	0.022163	0.161217	0.014862	0.023954	0.014605	0.021501	0.157990	0.038410	
0.291219	0.002636	0.202421	0.001060	0.018674	0.044963	0.010500	0.011435	0.165739	0.011074	0.017282	0.009161	0.016322	0.170053	0.027462	
0.404711	0.005801	0.104925	0.001629	0.031650	0.025000	0.037787	0.011451	0.090103	0.034017	0.033926	0.048045	0.033780	0.084627	0.052549	
0.389184	0.001178	0.176499	0.000582	0.032574	0.034279	0.034829	0.028369	0.096698	0.022186	0.004371	0.036814	0.036806	0.099416	0.006214	
0.389673	0.001586	0.182572	0.000675	0.029105	0.039145	0.032221	0.012848	0.103209	0.022095	0.005028	0.037739	0.033237	0.104199	0.006670	
0.448523	0.003868	0.112757	0.001101	0.038624	0.020363	0.048973	0.022546	0.054910	0.035108	0.019962	0.062209	0.049776	0.051070	0.030211	
0.464579	0.002876	0.043407	0.000684	0.013232	0.031968	0.019447	0.129736	0.027199	0.103564	0.005941	0.018822	0.110391	0.022146	0.006010	
0.483166	0.003455	0.012783	0.000636	0.005618	0.037631	0.009849	0.152505	0.016172	0.127654	0.005810	0.006815	0.122497	0.010720	0.004691	
0.380010	0.003426	0.026660	0.001386	0.019141	0.010616	0.025359	0.161389	0.057358	0.085244	0.022307	0.012220	0.109486	0.049993	0.035405	
0.433174	0.008819	0.034881	0.001887	0.022633	0.043188	0.019347	0.034977	0.096630	0.074842	0.047296	0.010662	0.007683	0.092198	0.071784	
0.265796	0.006991	0.069169	0.004283	0.019229	0.012081	0.061044	0.031942	0.179333	0.019440	0.052325	0.038501	0.023019	0.132344	0.084503	
0.254611	0.009665	0.065035	0.002847	0.021877	0.006890	0.014424	0.042058	0.157013	0.024779	0.073376	0.019390	0.036549	0.152831	0.118656	
0.297741	0.001057	0.077554	0.007216	0.011910	0.020573	0.159228	0.013872	0.214380	0.011200	0.005075	0.085233	0.010598	0.076646	0.007717	
0.370544	0.001906	0.046401	0.005223	0.009820	0.026722	0.115328	0.060343	0.145837	0.053405	0.004524	0.061664	0.046241	0.046904	0.005139	
0.353416	0.004322	0.075460	0.004663	0.013179	0.035693	0.090258	0.013218	0.167017	0.038124	0.021190	0.050283	0.010342	0.091235	0.031601	
