0.538748	0.002268	0.012935	0.000737	0.031556	0.020194	0.038848	0.026090	0.015758	0.119689	0.002786	0.008777	0.011861	0.010670	0.159081	
0.550279	0.012931	0.020588	0.000885	0.021430	0.025041	0.017816	0.133697	0.021059	0.109616	0.004404	0.030209	0.029641	0.013507	0.008899	
0.547415	0.015091	0.019229	0.000879	0.020544	0.018992	0.015112	0.146993	0.017026	0.119973	0.004391	0.032282	0.025418	0.010742	0.005913	
0.511911	0.000871	0.054672	0.007220	0.027681	0.070121	0.103848	0.012566	0.064445	0.011806	0.048798	0.041198	0.012632	0.026794	0.005436	
0.360097	0.002622	0.070604	0.005368	0.028375	0.028972	0.095670	0.042941	0.125920	0.034073	0.035808	0.064878	0.027957	0.069593	0.007123	
0.431240	0.003440	0.064161	0.006555	0.030825	0.039369	0.096516	0.044616	0.082766	0.035848	0.044183	0.050033	0.023839	0.040950	0.005659	
0.434800	0.000989	0.066213	0.009089	0.040486	0.040888	0.118502	0.030747	0.066218	0.023306	0.061988	0.045910	0.029672	0.024785	0.006408	
0.277623	0.003725	0.189518	0.000667	0.008012	0.028093	0.044535	0.037335	0.159605	0.034296	0.003055	0.019445	0.045152	0.135176	0.013763	
0.303907	0.000759	0.183900	0.001816	0.008665	0.045923	0.060419	0.009375	0.160364	0.010683	0.011079	0.020860	0.039986	0.130675	0.011590	
0.220469	0.001640	0.203419	0.001990	0.013454	0.017734	0.063310	0.018529	0.174600	0.029833	0.012300	0.023154	0.045608	0.142929	0.031031	
0.327794	0.000808	0.175873	0.000680	0.006593	0.048165	0.048981	0.009869	0.153728	0.017952	0.003057	0.016155	0.039231	0.128658	0.022454	
0.266168	0.000999	0.173881	0.005419	0.021255	0.029305	0.094983	0.011417	0.152563	0.013077	0.036372	0.034867	0.035878	0.112049	0.011770	
0.425899	0.006648	0.108330	0.000825	0.011848	0.039737	0.035608	0.067253	0.097919	0.055886	0.004061	0.024503	0.033807	0.079315	0.008361	
0.386778	0.004537	0.130729	0.001661	0.013276	0.040038	0.047700	0.048629	0.113364	0.041592	0.009947	0.023267	0.036910	0.091194	0.010378	
0.343604	0.008597	0.120709	0.001985	0.016697	0.013954	0.048099	0.082715	0.114967	0.068974	0.012247	0.036776	0.034484	0.087742	0.008450	
0.554395	0.001176	0.012674	0.000769	0.042067	0.031312	0.017502	0.110803	0.016627	0.075929	0.003574	0.012896	0.094717	0.010751	0.014811	
0.537870	0.001417	0.011172	0.000703	0.046036	0.021918	0.013922	0.127203	0.016099	0.081415	0.003155	0.014179	0.107246	0.010217	0.007447	
0.516296	0.000889	0.012009	0.000864	0.048841	0.012856	0.017723	0.121320	0.017621	0.089280	0.004224	0.014176	0.106030	0.010831	0.027040	
0.515268	0.000780	0.031560	0.001021	0.034018	0.029827	0.035470	0.055379	0.037118	0.083260	0.005092	0.013747	0.051723	0.026195	0.079542	
0.252476	0.000765	0.066216	0.001218	0.021383	0.011189	0.076550	0.044081	0.204975	0.039787	0.006538	0.090555	0.039127	0.124106	0.021034	
0.399955	0.002108	0.081788	0.002830	0.025695	0.031752	0.063205	0.048467	0.103791	0.047034	0.018002	0.038397	0.042553	0.069229	0.025196	
0.189988	0.000924	0.083459	0.000899	0.006264	0.024655	0.093379	0.012723	0.271808	0.012571	0.004259	0.117036	0.010027	0.165347	0.006659	
0.349358	0.005961	0.060012	0.001372	0.012531	0.028346	0.065294	0.059581	0.161927	0.049749	0.007695	0.078580	0.015512	0.098404	0.005678	
0.371551	0.000682	0.066649	0.000620	0.007335	0.054210	0.069047	0.010689	0.179527	0.019532	0.002305	0.072544	0.011994	0.112698	0.020617	
