0.592604	0.001002	0.010498	0.007417	0.084982	0.036407	0.063355	0.065549	0.014537	0.086379	0.005698	0.005527	0.006897	0.010123	0.009025	
0.501781	0.007770	0.073749	0.003079	0.023872	0.033446	0.046041	0.080339	0.029655	0.080837	0.005065	0.011528	0.046117	0.050563	0.006159	
0.501997	0.009662	0.077132	0.002919	0.020415	0.026886	0.033628	0.089114	0.028346	0.089577	0.004514	0.010102	0.056702	0.044667	0.004339	
0.431146	0.003198	0.076664	0.003489	0.022765	0.040850	0.078638	0.036596	0.070569	0.054430	0.021968	0.027220	0.020416	0.076420	0.035630	
0.373164	0.005421	0.054755	0.002672	0.012307	0.018498	0.084275	0.047049	0.158409	0.058819	0.018517	0.060604	0.032870	0.043519	0.029122	
0.415473	0.008314	0.066630	0.002353	0.009208	0.023132	0.070291	0.061289	0.121424	0.070472	0.008243	0.047036	0.041739	0.042968	0.011428	
0.369973	0.001198	0.104309	0.002733	0.038234	0.039244	0.059059	0.031208	0.141796	0.035878	0.006727	0.049844	0.029316	0.083721	0.006759	
0.373008	0.001976	0.148525	0.001087	0.016808	0.057759	0.052019	0.031418	0.082554	0.025535	0.007408	0.028252	0.035983	0.129519	0.008149	
0.384148	0.000749	0.138624	0.001596	0.010023	0.070154	0.084551	0.009826	0.061873	0.019208	0.016132	0.023902	0.012803	0.140957	0.025453	
0.295076	0.001298	0.139826	0.002389	0.029652	0.029036	0.033191	0.017563	0.155185	0.031465	0.025069	0.049732	0.044984	0.110871	0.034663	
0.296191	0.000692	0.150774	0.001771	0.024802	0.039852	0.041336	0.013533	0.146880	0.021979	0.020628	0.047944	0.040162	0.125571	0.027883	
0.262106	0.000775	0.128203	0.002119	0.024561	0.024622	0.049065	0.011425	0.196031	0.025295	0.026811	0.066215	0.040518	0.104077	0.038175	
0.417867	0.005563	0.114248	0.002297	0.020506	0.040333	0.045110	0.049763	0.073331	0.055762	0.008817	0.025166	0.042965	0.087678	0.010595	
0.432785	0.006463	0.104350	0.002850	0.023545	0.034647	0.040830	0.054238	0.066734	0.065654	0.010894	0.022369	0.044922	0.075755	0.013964	
0.398083	0.009309	0.108862	0.002340	0.016327	0.016327	0.019284	0.067052	0.098518	0.076660	0.012286	0.031824	0.066494	0.062484	0.014150	
0.517550	0.000807	0.019168	0.000792	0.034084	0.006303	0.014913	0.175923	0.034937	0.068682	0.003465	0.012805	0.090149	0.015607	0.004816	
0.510848	0.004033	0.055585	0.001159	0.022013	0.024823	0.029424	0.134318	0.017706	0.069365	0.003015	0.007297	0.071955	0.044696	0.003762	
0.491328	0.000903	0.023141	0.001958	0.030070	0.007326	0.029233	0.141699	0.034522	0.069683	0.021088	0.012235	0.074231	0.027978	0.034605	
0.413814	0.001048	0.013303	0.006881	0.016849	0.005398	0.089600	0.021159	0.024919	0.080792	0.092078	0.008226	0.012193	0.058031	0.155709	
0.305919	0.000853	0.118147	0.001074	0.018897	0.035917	0.063014	0.030997	0.176760	0.021390	0.011409	0.063081	0.038478	0.099616	0.014448	
0.356150	0.002591	0.097495	0.002147	0.017921	0.027833	0.055927	0.044201	0.123138	0.043614	0.023406	0.043228	0.042336	0.084568	0.035443	
0.260448	0.001007	0.048305	0.000978	0.007000	0.024383	0.134198	0.018002	0.299717	0.015526	0.005691	0.116847	0.011803	0.047369	0.008725	
0.339534	0.005668	0.081292	0.001977	0.018166	0.017394	0.063928	0.047231	0.193317	0.051941	0.007002	0.070719	0.044303	0.050367	0.007162	
0.311023	0.000779	0.086381	0.001192	0.006620	0.045875	0.118471	0.011191	0.200440	0.015082	0.010111	0.078598	0.009092	0.089007	0.016138	
