0.479328	0.021884	0.020939	0.001171	0.037689	0.010842	0.017957	0.189707	0.024303	0.138027	0.020377	0.006813	0.007726	0.017301	0.005937	
0.478845	0.009113	0.066952	0.001045	0.031437	0.036407	0.038269	0.104588	0.043721	0.087655	0.010702	0.029721	0.039301	0.018919	0.003325	
0.455884	0.013557	0.081556	0.000803	0.036861	0.027850	0.021800	0.123971	0.031558	0.103291	0.012608	0.025332	0.032605	0.026368	0.005957	
0.483928	0.001181	0.083248	0.010120	0.013759	0.060692	0.148447	0.012217	0.084423	0.009578	0.053987	0.006727	0.019053	0.009672	0.002968	
0.437253	0.004458	0.072580	0.010229	0.021567	0.013854	0.132043	0.041585	0.106823	0.034099	0.057091	0.016852	0.024765	0.020940	0.005862	
0.379726	0.001281	0.053698	0.004782	0.010709	0.010708	0.115683	0.017639	0.214566	0.015930	0.025549	0.081493	0.016949	0.044361	0.006927	
0.356371	0.000958	0.078527	0.005445	0.016034	0.018759	0.091339	0.028911	0.150674	0.027269	0.030452	0.034396	0.030790	0.097150	0.032921	
0.446203	0.004284	0.110638	0.000896	0.018928	0.087279	0.053530	0.043520	0.057650	0.040920	0.007351	0.023200	0.025343	0.060772	0.019486	
0.354578	0.000854	0.105296	0.001631	0.005643	0.088548	0.068571	0.010837	0.126081	0.008764	0.010705	0.018820	0.008953	0.139900	0.050819	
0.239312	0.001238	0.151970	0.001157	0.022861	0.020846	0.025397	0.018946	0.145871	0.033597	0.009290	0.038825	0.042832	0.184191	0.063667	
0.187347	0.001597	0.129404	0.000722	0.010069	0.040098	0.026732	0.017741	0.175668	0.019166	0.008925	0.016247	0.016213	0.255422	0.094649	
0.393717	0.000906	0.149137	0.006478	0.032094	0.015044	0.085319	0.012873	0.091524	0.034593	0.034392	0.046121	0.058228	0.034318	0.005257	
0.405419	0.001125	0.188365	0.000671	0.035443	0.053721	0.032386	0.013269	0.051978	0.043782	0.003174	0.058588	0.066535	0.040549	0.004994	
0.391461	0.001887	0.176853	0.000849	0.041311	0.024862	0.021074	0.033812	0.052053	0.061688	0.004851	0.058943	0.078620	0.044892	0.006844	
0.384195	0.000994	0.172129	0.000959	0.040851	0.015650	0.025447	0.029198	0.070189	0.058968	0.004716	0.068689	0.081073	0.042241	0.004700	
0.531086	0.001104	0.021545	0.000632	0.034116	0.018572	0.032123	0.114145	0.019922	0.099270	0.003167	0.022160	0.085470	0.012681	0.004008	
0.517135	0.002548	0.025391	0.000761	0.031287	0.022210	0.039104	0.108207	0.039147	0.092228	0.004765	0.028568	0.071688	0.013693	0.003268	
0.438678	0.001311	0.044064	0.000871	0.030385	0.011515	0.027652	0.096868	0.060097	0.085492	0.005915	0.020907	0.073560	0.075228	0.027456	
0.318366	0.001019	0.087889	0.003650	0.015068	0.033464	0.061029	0.037955	0.128325	0.032935	0.022342	0.009840	0.031389	0.157533	0.059197	
0.392522	0.001265	0.072442	0.003504	0.021454	0.024408	0.064894	0.053053	0.106139	0.048419	0.020159	0.025678	0.045848	0.089009	0.031207	
0.197836	0.002611	0.099144	0.001804	0.010779	0.017419	0.038193	0.033439	0.192980	0.027619	0.015119	0.021546	0.015560	0.237988	0.087962	
0.348120	0.000840	0.040464	0.001001	0.004941	0.007841	0.102069	0.010146	0.281097	0.009742	0.004664	0.125330	0.008349	0.051311	0.004086	
0.395339	0.006003	0.033553	0.000692	0.019317	0.006900	0.058361	0.078702	0.165401	0.062139	0.007240	0.069636	0.025808	0.057197	0.013714	
0.389723	0.000969	0.064667	0.000693	0.007625	0.055890	0.077394	0.024200	0.171905	0.019869	0.004179	0.063818	0.015726	0.080352	0.022991	
