0	0	0	2	0	0	153	
0	0	105	0	8	0	0	
0	0	0	1	58	96	0	
124	0	0	0	0	0	0	
0	0	0	0	0	25	0	
0	0	0	40	0	34	0	
0	0	0	0	0	0	40	
0	0	16	0	0	0	0	
0	0	0	33	0	0	0	
0	0	1	0	199	41	0	
0	0	0	0	20	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	45	0	
0	0	0	0	0	90	0	
26	0	0	0	0	37	0	
0	0	34	0	0	0	0	
0	0	0	204	0	0	0	
26	0	0	0	0	37	0	
0	0	291	0	0	0	87	
0	0	106	0	0	0	0	
0	0	0	0	0	0	68	
0	0	0	0	98	0	0	
0	0	0	0	0	0	22	
97	0	44	0	0	46	0	
0	0	0	0	105	1	0	
0	0	16	0	0	0	0	
0	0	0	125	0	0	0	
0	0	0	0	0	0	0	
0	0	15	0	0	0	0	
1	49	0	0	0	0	0	
40	0	0	0	0	0	0	
0	0	0	70	0	0	0	
0	2	80	81	1	0	0	
0	42	0	0	0	0	0	
0	22	0	0	0	0	0	
69	0	0	54	0	0	1	
0	0	0	0	2	144	0	
0	0	0	0	0	5	37	
1	325	0	0	0	0	3	
0	0	0	132	0	0	0	
70	0	1	37	97	0	6	
0	20	0	0	0	28	0	
0	0	0	3	100	34	0	
64	0	0	0	0	0	0	
0	0	0	0	0	0	40	
0	0	15	0	0	0	0	
0	0	0	0	0	0	36	
0	3	7	0	119	1	1	
154	0	0	0	0	0	0	
1	71	0	2	0	0	50	
