0.031071	0.042891	0.019250	0.019250	0.019250	0.825397	0.042891	
0.026468	0.608415	0.123855	0.095351	0.031218	0.069223	0.045470	
0.033754	0.797477	0.036140	0.021821	0.036140	0.055234	0.019434	
0.612782	0.024265	0.179768	0.036227	0.076897	0.031442	0.038619	
0.344677	0.127695	0.191375	0.236186	0.038073	0.028639	0.033356	
0.332092	0.059580	0.140149	0.372376	0.028775	0.047732	0.019296	
0.370269	0.038527	0.028981	0.339243	0.131606	0.057620	0.033754	
0.036054	0.233673	0.333673	0.031293	0.295578	0.033673	0.036054	
0.165414	0.029050	0.497949	0.033835	0.155844	0.091251	0.026658	
0.085506	0.061175	0.036844	0.027112	0.725408	0.029545	0.034411	
0.028438	0.037805	0.136166	0.051857	0.660756	0.056541	0.028438	
0.256446	0.102787	0.058885	0.027178	0.493031	0.034495	0.027178	
0.021262	0.316611	0.200332	0.077076	0.184053	0.174751	0.025914	
0.072594	0.315018	0.391941	0.028305	0.128538	0.028305	0.035298	
0.121262	0.549169	0.058472	0.035216	0.193355	0.016611	0.025914	
0.019342	0.035969	0.035969	0.026468	0.021717	0.040719	0.819817	
0.021717	0.035969	0.019342	0.335256	0.021717	0.026468	0.539532	
0.033514	0.035884	0.045362	0.040623	0.031144	0.088016	0.725457	
0.197959	0.033673	0.026531	0.150340	0.026531	0.509864	0.055102	
0.076713	0.086260	0.198432	0.499148	0.028981	0.019434	0.091033	
0.125931	0.099865	0.178064	0.313135	0.123561	0.061950	0.097495	
0.109305	0.046351	0.206157	0.494293	0.058457	0.019716	0.065721	
0.046127	0.048537	0.065404	0.648537	0.048537	0.058176	0.084682	
0.040914	0.028981	0.253324	0.429935	0.122059	0.093420	0.031367	
