0.021769	0.052721	0.019388	0.024150	0.040816	0.805102	0.036054	
0.085042	0.214454	0.049748	0.035630	0.040336	0.470924	0.103866	
0.041508	0.070564	0.036666	0.029402	0.121411	0.453130	0.247319	
0.689912	0.045362	0.133040	0.038253	0.038253	0.016926	0.038253	
0.314759	0.132725	0.187099	0.028707	0.144546	0.031071	0.161094	
0.720993	0.044936	0.098927	0.026157	0.040241	0.026157	0.042589	
0.333671	0.042891	0.023978	0.023978	0.534617	0.016886	0.023978	
0.040336	0.736807	0.052101	0.045042	0.054454	0.040336	0.030924	
0.060585	0.287091	0.135284	0.219621	0.202754	0.046127	0.048537	
0.055766	0.050947	0.036489	0.609983	0.169019	0.041308	0.036489	
0.084249	0.032967	0.053946	0.543457	0.233433	0.030636	0.021312	
0.145978	0.121706	0.085298	0.570735	0.024619	0.024619	0.027046	
0.032512	0.756650	0.034811	0.060099	0.025616	0.048604	0.041708	
0.032967	0.522478	0.114552	0.158841	0.023643	0.028305	0.119214	
0.091669	0.478086	0.051857	0.178321	0.094011	0.037805	0.068250	
0.048304	0.086674	0.041110	0.026721	0.026721	0.137033	0.633436	
0.088646	0.131606	0.021821	0.028981	0.026594	0.040914	0.661439	
0.021925	0.019527	0.026721	0.026721	0.125043	0.041110	0.738952	
0.126531	0.031293	0.069388	0.240816	0.040816	0.050340	0.440816	
0.040816	0.024150	0.633673	0.031293	0.076531	0.028912	0.164626	
0.095806	0.143539	0.475281	0.141152	0.024207	0.057620	0.062393	
0.184813	0.126560	0.136269	0.056172	0.337725	0.133842	0.024619	
0.118417	0.243718	0.106368	0.050947	0.205164	0.241308	0.034079	
0.031442	0.093643	0.189337	0.043404	0.428571	0.117567	0.096036	
