0.112513	0.028981	0.060007	0.083873	0.069553	0.580293	0.064780	
0.040336	0.134454	0.023866	0.059160	0.049748	0.496807	0.195630	
0.056172	0.111997	0.022191	0.111997	0.068308	0.471221	0.158114	
0.529050	0.163021	0.055366	0.045796	0.026658	0.052973	0.127136	
0.481469	0.033356	0.198450	0.144205	0.040431	0.033356	0.068733	
0.420148	0.167790	0.085243	0.049865	0.177224	0.035714	0.064016	
0.596082	0.028707	0.080716	0.099629	0.026342	0.120905	0.047619	
0.033673	0.345578	0.105102	0.209864	0.236054	0.036054	0.033673	
0.064935	0.629528	0.184552	0.024265	0.036227	0.017088	0.043404	
0.090153	0.048890	0.446949	0.296463	0.024619	0.029473	0.063454	
0.035630	0.153277	0.555630	0.127395	0.035630	0.026218	0.066218	
0.054007	0.027178	0.390592	0.427178	0.039373	0.032056	0.029617	
0.046735	0.285714	0.062976	0.422605	0.090819	0.051376	0.039775	
0.039960	0.119214	0.032967	0.538795	0.095904	0.056277	0.116883	
0.049169	0.104983	0.032890	0.677076	0.039867	0.056146	0.039867	
0.031518	0.036314	0.041110	0.024323	0.091470	0.084275	0.690990	
0.052847	0.062393	0.019434	0.024207	0.129219	0.057620	0.654279	
0.122059	0.048074	0.064780	0.019434	0.048074	0.043300	0.654279	
0.069720	0.124744	0.323308	0.021873	0.067327	0.263500	0.129528	
0.016966	0.178487	0.019342	0.050221	0.563285	0.090601	0.081099	
0.067651	0.132555	0.130151	0.113324	0.399382	0.024382	0.132555	
0.058599	0.194521	0.221221	0.104716	0.148405	0.131415	0.141123	
0.046127	0.036489	0.034079	0.060585	0.554561	0.142513	0.125645	
0.046016	0.440247	0.158997	0.021978	0.101305	0.190247	0.041209	
