0.494228	0.002052	0.062029	0.000669	0.032924	0.010067	0.023947	0.088112	0.045218	0.136067	0.012537	0.037500	0.031440	0.019240	0.003968	
0.527296	0.002169	0.063114	0.003927	0.025600	0.026461	0.035270	0.082749	0.021164	0.091683	0.019901	0.031407	0.043880	0.020812	0.004566	
0.505546	0.002217	0.048549	0.002855	0.022142	0.027187	0.048977	0.076529	0.065297	0.090789	0.013324	0.029571	0.030126	0.031071	0.005821	
0.591680	0.001484	0.044496	0.010242	0.013282	0.067588	0.083029	0.044166	0.028496	0.013742	0.030546	0.021745	0.021008	0.024328	0.004170	
0.389615	0.003535	0.102546	0.004648	0.030155	0.043214	0.083958	0.034754	0.096681	0.022773	0.022743	0.055649	0.039723	0.065356	0.004649	
0.419875	0.003612	0.112831	0.006545	0.015152	0.046599	0.089099	0.034911	0.055091	0.017158	0.022296	0.025184	0.022884	0.122486	0.006277	
0.417461	0.002438	0.020006	0.003521	0.024181	0.058702	0.117899	0.020712	0.218845	0.012599	0.010613	0.059465	0.008649	0.016805	0.008104	
0.241875	0.005350	0.161338	0.000950	0.016925	0.021075	0.073593	0.032927	0.117080	0.030180	0.010794	0.027941	0.032309	0.196964	0.030700	
0.257304	0.005831	0.179607	0.002054	0.008898	0.017322	0.094338	0.035161	0.068569	0.043028	0.007316	0.009824	0.009532	0.256145	0.005071	
0.323039	0.002153	0.085431	0.000749	0.025707	0.040517	0.013804	0.020771	0.202355	0.025659	0.021254	0.038161	0.038667	0.054970	0.106763	
0.270807	0.003537	0.121681	0.000823	0.025251	0.034669	0.043724	0.017778	0.179647	0.021227	0.018030	0.040895	0.034689	0.111892	0.075351	
0.307675	0.003142	0.121698	0.000711	0.038987	0.028276	0.020725	0.033752	0.140747	0.043218	0.024554	0.059813	0.057874	0.052813	0.066015	
0.473788	0.002291	0.078409	0.002544	0.031388	0.022489	0.029683	0.072122	0.047501	0.095786	0.019663	0.039428	0.040511	0.028684	0.015713	
0.283098	0.004982	0.168057	0.003063	0.026667	0.027647	0.073661	0.030828	0.075628	0.025761	0.020695	0.043086	0.041560	0.158948	0.016320	
0.423817	0.002509	0.092272	0.004714	0.031575	0.044513	0.043083	0.039770	0.090349	0.028140	0.029115	0.050472	0.051896	0.028185	0.039589	
0.478204	0.003777	0.069253	0.000915	0.023882	0.007144	0.012320	0.122858	0.018480	0.088346	0.013753	0.037920	0.104992	0.013999	0.004159	
0.559527	0.003245	0.018588	0.000699	0.005043	0.005625	0.011337	0.147329	0.018316	0.104972	0.003082	0.006028	0.093107	0.018517	0.004587	
0.503142	0.002921	0.017835	0.000760	0.008307	0.019575	0.029154	0.110599	0.092731	0.076803	0.004470	0.016457	0.071673	0.021573	0.023999	
0.492637	0.001357	0.033502	0.000686	0.014333	0.022183	0.013066	0.075282	0.107959	0.108235	0.008714	0.007340	0.016521	0.043103	0.055082	
0.323954	0.004022	0.104376	0.001948	0.038441	0.034999	0.083607	0.033988	0.145298	0.028371	0.018156	0.074580	0.049650	0.052724	0.005886	
0.281416	0.004785	0.133509	0.001068	0.024373	0.024974	0.070981	0.039340	0.127533	0.031628	0.013115	0.044577	0.044880	0.133519	0.024302	
0.311545	0.003518	0.046623	0.000644	0.033260	0.047495	0.122936	0.014358	0.261394	0.014120	0.006165	0.079424	0.018014	0.034377	0.006128	
0.309759	0.004181	0.098607	0.001402	0.025198	0.034471	0.093314	0.030345	0.167434	0.028061	0.010229	0.051851	0.027846	0.102923	0.014379	
0.308991	0.004082	0.107053	0.001012	0.027100	0.029694	0.077641	0.034711	0.152838	0.038710	0.011813	0.050267	0.032166	0.102336	0.021585	
