0.016966	0.019342	0.769936	0.028843	0.031218	0.050221	0.083475	
0.031071	0.201283	0.165822	0.068896	0.033435	0.428234	0.071260	
0.029190	0.137363	0.038805	0.070055	0.120536	0.533997	0.070055	
0.103213	0.103213	0.029050	0.043404	0.029050	0.052973	0.639098	
0.066689	0.071429	0.033514	0.026405	0.144888	0.253893	0.403182	
0.142857	0.097727	0.035969	0.028843	0.040719	0.313879	0.340007	
0.037983	0.037983	0.033277	0.021513	0.353277	0.023866	0.492101	
0.026342	0.513340	0.045255	0.073624	0.276933	0.040527	0.023978	
0.055366	0.773069	0.031442	0.024265	0.052973	0.019481	0.043404	
0.194995	0.041710	0.126868	0.024678	0.479666	0.029545	0.102537	
0.285714	0.139488	0.120620	0.019205	0.328167	0.038073	0.068733	
0.156829	0.037024	0.083479	0.032134	0.609151	0.034579	0.046804	
0.042095	0.246271	0.060656	0.032814	0.062976	0.524693	0.030494	
0.061513	0.214454	0.047395	0.028571	0.089748	0.473277	0.085042	
0.075276	0.033121	0.028438	0.021412	0.208765	0.576447	0.056541	
0.048189	0.017088	0.026658	0.808954	0.041012	0.031442	0.026658	
0.036140	0.105353	0.021821	0.480055	0.024207	0.191272	0.141152	
0.045362	0.021666	0.095125	0.618822	0.114083	0.031144	0.073798	
0.029050	0.050581	0.746753	0.048189	0.036227	0.029050	0.060150	
0.331293	0.186054	0.026531	0.131293	0.231293	0.028912	0.064626	
0.230558	0.146626	0.067489	0.105858	0.187393	0.144227	0.117849	
0.404762	0.152311	0.056723	0.024860	0.169468	0.098389	0.093487	
0.362664	0.038992	0.026915	0.029331	0.096963	0.396480	0.048654	
0.287750	0.254496	0.069223	0.033593	0.028843	0.076349	0.249746	
