0.038527	0.026594	0.045687	0.038527	0.040914	0.038527	0.771224	
0.119104	0.054971	0.054971	0.366135	0.031218	0.052596	0.321004	
0.067489	0.031518	0.381638	0.237753	0.026721	0.029120	0.225762	
0.843197	0.019388	0.033673	0.021769	0.024150	0.031293	0.026531	
0.155265	0.042589	0.044936	0.223340	0.408786	0.087190	0.037894	
0.483673	0.036054	0.121769	0.176531	0.057483	0.097959	0.026531	
0.066218	0.054454	0.110924	0.026218	0.663866	0.030924	0.047395	
0.049748	0.045042	0.045042	0.037983	0.028571	0.760336	0.033277	
0.055102	0.678912	0.026531	0.033673	0.083673	0.076531	0.045578	
0.128115	0.477009	0.091260	0.059319	0.103545	0.059319	0.081432	
0.053946	0.650683	0.023643	0.028305	0.046953	0.175158	0.021312	
0.034579	0.176388	0.029689	0.117709	0.154384	0.457562	0.029689	
0.042489	0.307126	0.101037	0.403145	0.033121	0.056541	0.056541	
0.091885	0.134138	0.061368	0.596579	0.030852	0.044936	0.040241	
0.035463	0.056541	0.030780	0.752091	0.037805	0.058883	0.028438	
0.089501	0.019621	0.277453	0.048537	0.038898	0.034079	0.491910	
0.065091	0.026721	0.784515	0.021925	0.024323	0.031518	0.045906	
0.043404	0.033835	0.196514	0.024265	0.100820	0.026658	0.574504	
0.038253	0.334462	0.279959	0.031144	0.090386	0.033514	0.192282	
0.200340	0.069388	0.169388	0.093197	0.340816	0.047959	0.078912	
0.208476	0.112782	0.119959	0.050581	0.146275	0.222830	0.139098	
0.091470	0.067489	0.031518	0.036314	0.719767	0.029120	0.024323	
0.029120	0.033916	0.220966	0.038712	0.276122	0.360055	0.041110	
0.322537	0.114899	0.091033	0.031367	0.320150	0.060007	0.060007	
