0.604534	0.001161	0.015033	0.000806	0.042521	0.055685	0.047571	0.113651	0.019693	0.057450	0.003111	0.006571	0.008274	0.014511	0.009427	
0.516770	0.003823	0.041516	0.004181	0.037565	0.038344	0.051658	0.094230	0.023448	0.093641	0.020633	0.029491	0.023088	0.014951	0.006662	
0.445126	0.009886	0.016081	0.003646	0.036924	0.026895	0.014801	0.149049	0.027678	0.213249	0.009568	0.008042	0.010709	0.019187	0.009160	
0.497037	0.001336	0.090457	0.008508	0.033291	0.039045	0.089073	0.014828	0.020553	0.015950	0.052516	0.072024	0.041242	0.015331	0.008809	
0.430791	0.001063	0.082313	0.005728	0.026670	0.026361	0.100541	0.023140	0.107229	0.017015	0.034417	0.072848	0.033918	0.033067	0.004899	
0.430312	0.001102	0.082559	0.005628	0.026406	0.026546	0.098102	0.023250	0.105602	0.016263	0.034176	0.071574	0.036985	0.035036	0.006460	
0.431532	0.003612	0.056983	0.004193	0.025229	0.045362	0.062458	0.029408	0.096629	0.029709	0.030281	0.045712	0.038337	0.061669	0.038885	
0.324568	0.001788	0.190654	0.002104	0.014528	0.027460	0.066298	0.023208	0.105888	0.021601	0.013274	0.041838	0.032907	0.119381	0.014502	
0.258743	0.001186	0.250831	0.000888	0.007728	0.017276	0.066511	0.017985	0.122324	0.017078	0.004563	0.040489	0.035777	0.151889	0.006730	
0.291252	0.004884	0.144207	0.000640	0.010050	0.044565	0.040667	0.017090	0.145950	0.030753	0.010534	0.024997	0.030580	0.149477	0.054355	
0.319388	0.006955	0.078151	0.000685	0.012390	0.062265	0.027719	0.016069	0.157396	0.037645	0.015142	0.016767	0.023794	0.143997	0.081636	
0.335848	0.001037	0.198680	0.003746	0.015899	0.024219	0.078298	0.010832	0.091953	0.010752	0.022839	0.055079	0.038131	0.105388	0.007299	
0.316616	0.004570	0.171916	0.001875	0.017524	0.019950	0.045847	0.065211	0.087807	0.091484	0.006114	0.028036	0.027145	0.107924	0.007979	
0.411819	0.005035	0.091860	0.003002	0.028080	0.018170	0.038433	0.098817	0.048395	0.117620	0.011258	0.026702	0.045578	0.051604	0.003627	
0.394028	0.004156	0.120617	0.003605	0.025469	0.021107	0.050298	0.073829	0.055771	0.091906	0.016517	0.035562	0.039475	0.063394	0.004266	
0.536313	0.001195	0.014074	0.000972	0.034387	0.007364	0.022923	0.127873	0.016320	0.066533	0.004365	0.019376	0.132263	0.011400	0.004641	
0.516125	0.002018	0.016855	0.001395	0.033756	0.009813	0.029150	0.123193	0.031103	0.077608	0.005806	0.022479	0.112055	0.013960	0.004684	
0.505799	0.002459	0.012922	0.000827	0.031249	0.021165	0.023601	0.108466	0.045858	0.061936	0.006260	0.017331	0.107064	0.033036	0.022026	
0.351111	0.008998	0.015597	0.000849	0.015459	0.076680	0.012898	0.021004	0.158654	0.050971	0.019378	0.008059	0.021255	0.134538	0.104550	
0.453192	0.003319	0.052560	0.004018	0.027176	0.040519	0.054067	0.043585	0.073511	0.035740	0.028416	0.041364	0.055307	0.052855	0.034370	
0.350776	0.007712	0.025582	0.000953	0.016169	0.063596	0.027058	0.028541	0.163949	0.051168	0.016696	0.017226	0.024818	0.120407	0.085349	
0.289529	0.000904	0.062501	0.000859	0.012736	0.006012	0.129856	0.025743	0.292366	0.013683	0.003539	0.080088	0.009172	0.070279	0.002733	
0.343649	0.002407	0.045610	0.001250	0.018963	0.013667	0.101413	0.052513	0.225759	0.046816	0.004992	0.061589	0.016283	0.057627	0.007464	
0.338966	0.003372	0.055957	0.001627	0.016465	0.031136	0.084385	0.027442	0.207319	0.027494	0.013182	0.053730	0.021121	0.084085	0.033718	
