0.026342	0.026342	0.038163	0.033435	0.031071	0.021614	0.823033	
0.278249	0.252121	0.035969	0.033593	0.057346	0.033593	0.309128	
0.031367	0.723491	0.062393	0.033754	0.043300	0.031367	0.074327	
0.807483	0.033673	0.062245	0.019388	0.031293	0.017007	0.028912	
0.528371	0.035381	0.033044	0.044726	0.056409	0.269025	0.033044	
0.521462	0.028504	0.044936	0.049631	0.075453	0.256204	0.023810	
0.378912	0.026531	0.283673	0.038435	0.105102	0.107483	0.059864	
0.168186	0.035799	0.101993	0.527524	0.023978	0.045255	0.097264	
0.048420	0.036401	0.046016	0.752747	0.024382	0.036401	0.055632	
0.024678	0.031978	0.399374	0.431005	0.046576	0.036844	0.029545	
0.030708	0.026035	0.600801	0.224633	0.035381	0.040053	0.042390	
0.340153	0.019764	0.051318	0.497920	0.022191	0.044036	0.024619	
0.034811	0.301478	0.055501	0.515271	0.030213	0.023317	0.039409	
0.118937	0.365449	0.023588	0.239867	0.193355	0.032890	0.025914	
0.211107	0.290733	0.028438	0.300100	0.115089	0.028438	0.026096	
0.048189	0.045796	0.031442	0.024265	0.811347	0.019481	0.019481	
0.062393	0.112513	0.031367	0.021821	0.680532	0.062393	0.028981	
0.036314	0.038712	0.158616	0.021925	0.645427	0.036314	0.062693	
0.038253	0.045362	0.770481	0.031144	0.050102	0.026405	0.038253	
0.359676	0.031071	0.250929	0.038163	0.220196	0.059439	0.040527	
0.041110	0.062693	0.628640	0.048304	0.079479	0.110654	0.029120	
0.041308	0.034079	0.017212	0.058176	0.029260	0.797935	0.022031	
0.040914	0.126833	0.050460	0.036140	0.076713	0.599386	0.069553	
0.117286	0.038527	0.246164	0.069553	0.062393	0.429935	0.036140	
