0	0	20	0	8	0	0	
13	0	0	1	0	0	0	
0	7	0	110	0	0	0	
15	1	0	0	47	0	0	
0	0	0	0	0	0	0	
0	0	20	0	0	0	0	
0	0	16	31	0	21	0	
0	0	23	0	8	0	0	
0	0	0	28	0	0	26	
0	0	0	0	14	0	0	
0	0	0	0	82	0	0	
0	0	78	0	0	0	224	
0	0	0	1	0	0	10	
0	0	121	0	0	270	0	
86	0	0	0	0	0	22	
0	0	0	1	13	0	0	
1	236	0	0	72	0	2	
34	0	0	0	0	0	0	
69	18	0	0	1	44	0	
0	29	86	56	0	0	0	
0	0	46	55	55	0	0	
0	0	0	0	38	0	0	
0	0	13	33	0	0	1	
0	0	0	0	0	107	0	
0	0	59	0	0	0	0	
0	0	0	22	0	121	0	
0	0	0	18	0	0	0	
0	0	0	0	14	0	0	
24	0	0	0	0	0	0	
0	0	0	81	0	0	0	
0	0	0	0	0	0	184	
0	10	0	0	0	0	0	
0	0	0	0	0	52	0	
0	0	0	0	14	0	0	
0	0	0	0	14	0	0	
35	0	0	0	0	0	0	
0	0	0	0	0	0	86	
46	0	0	0	0	59	3	
0	0	0	0	0	23	0	
0	0	0	114	0	0	0	
140	0	0	0	45	142	16	
74	0	0	0	0	17	0	
0	0	50	0	0	0	58	
0	0	0	39	91	0	0	
0	0	33	0	0	0	0	
72	0	41	1	74	46	0	
36	0	0	30	0	38	0	
72	0	0	0	0	0	0	
0	0	0	0	0	32	0	
0	268	1	0	0	1	0	
