0.114354	0.047845	0.121479	0.031218	0.026468	0.040719	0.617917	
0.031293	0.278912	0.026531	0.024150	0.028912	0.038435	0.571769	
0.046351	0.140782	0.024559	0.034244	0.022138	0.174680	0.557247	
0.505151	0.221497	0.021978	0.089286	0.072459	0.046016	0.043613	
0.375337	0.033356	0.026280	0.097035	0.351752	0.030997	0.085243	
0.313135	0.263372	0.166215	0.050102	0.080907	0.035884	0.090386	
0.760336	0.026218	0.030924	0.061513	0.033277	0.040336	0.047395	
0.028571	0.397983	0.195630	0.197983	0.019160	0.132101	0.028571	
0.195578	0.636054	0.040816	0.043197	0.040816	0.026531	0.017007	
0.149494	0.027244	0.349983	0.332868	0.039469	0.059029	0.041914	
0.054582	0.125337	0.554582	0.108827	0.042790	0.064016	0.049865	
0.202787	0.032056	0.283275	0.385714	0.041812	0.034495	0.019861	
0.030636	0.275391	0.016650	0.506161	0.063270	0.030636	0.077256	
0.039960	0.212454	0.039960	0.496836	0.035298	0.088911	0.086580	
0.030565	0.072425	0.039867	0.563123	0.123588	0.025914	0.144518	
0.019527	0.192189	0.024323	0.045906	0.069887	0.539911	0.108256	
0.076897	0.201299	0.021873	0.021873	0.026658	0.607997	0.043404	
0.036227	0.060150	0.081681	0.031442	0.019481	0.691729	0.079289	
0.140442	0.181504	0.200828	0.022084	0.036577	0.193582	0.224983	
0.024092	0.083475	0.038344	0.043095	0.549033	0.216491	0.045470	
0.154934	0.077640	0.116287	0.029331	0.403727	0.162181	0.055901	
0.138696	0.116852	0.027046	0.058599	0.383842	0.226075	0.048890	
0.031670	0.029260	0.173838	0.029260	0.200344	0.501549	0.034079	
0.029260	0.289501	0.058176	0.022031	0.460585	0.060585	0.079862	
