0.727113	0.001119	0.014001	0.001140	0.061789	0.010283	0.038136	0.043742	0.017794	0.048934	0.003481	0.006818	0.008789	0.011160	0.005702	
0.444555	0.006398	0.085268	0.000912	0.017215	0.019412	0.034446	0.106833	0.032094	0.103516	0.010808	0.012699	0.071392	0.042560	0.011892	
0.353553	0.007979	0.105922	0.000702	0.009688	0.019512	0.025046	0.128035	0.043338	0.123782	0.016240	0.015284	0.097784	0.046147	0.006988	
0.445701	0.001134	0.047766	0.008923	0.014191	0.100951	0.167488	0.017420	0.070449	0.017431	0.017570	0.028542	0.012208	0.045870	0.004358	
0.381668	0.003358	0.053697	0.007055	0.013062	0.080754	0.122110	0.051737	0.093016	0.050017	0.020831	0.035764	0.043188	0.037099	0.006643	
0.423628	0.003749	0.061824	0.004269	0.020012	0.051297	0.081816	0.062410	0.086304	0.061358	0.015599	0.034035	0.046175	0.041697	0.005827	
0.369902	0.000842	0.078211	0.006941	0.026780	0.076775	0.127494	0.013683	0.113460	0.013874	0.026582	0.036101	0.024764	0.071679	0.012914	
0.368747	0.001676	0.173628	0.000743	0.015768	0.021744	0.077988	0.024779	0.065852	0.022580	0.011188	0.020296	0.022454	0.152851	0.019706	
0.389138	0.000845	0.199311	0.001212	0.005647	0.032992	0.112333	0.009813	0.033163	0.009315	0.004446	0.012645	0.008233	0.176519	0.004387	
0.243309	0.001041	0.135022	0.001885	0.042122	0.020151	0.038365	0.017217	0.198835	0.017212	0.034390	0.059532	0.047530	0.120785	0.022604	
0.279955	0.000733	0.136853	0.002272	0.038254	0.026572	0.055943	0.012552	0.171562	0.012984	0.030121	0.051676	0.038424	0.123463	0.018635	
0.236956	0.001092	0.146210	0.000809	0.042631	0.009176	0.024710	0.017900	0.203905	0.017486	0.033014	0.061254	0.047585	0.131875	0.025396	
0.388288	0.003654	0.133680	0.000817	0.016270	0.020805	0.056894	0.059130	0.069164	0.057508	0.010977	0.025511	0.045775	0.103233	0.008296	
0.385904	0.003949	0.126178	0.000816	0.024149	0.018214	0.045254	0.066613	0.069465	0.065601	0.016267	0.021571	0.056340	0.090302	0.009377	
0.302276	0.005834	0.123863	0.000799	0.018763	0.017478	0.026837	0.092956	0.096594	0.089968	0.022230	0.030606	0.083679	0.076810	0.011307	
0.512637	0.006978	0.020945	0.000703	0.015217	0.008035	0.011510	0.111415	0.046190	0.096729	0.004297	0.017684	0.041740	0.020772	0.085148	
0.454172	0.006106	0.068465	0.002673	0.008507	0.036891	0.063806	0.096931	0.021096	0.088912	0.009467	0.008404	0.052507	0.042977	0.039084	
0.497073	0.006415	0.024968	0.002551	0.012556	0.028732	0.044146	0.101177	0.034183	0.087500	0.008056	0.011691	0.039490	0.022369	0.079094	
0.489316	0.004855	0.024829	0.005346	0.011867	0.059672	0.093983	0.076269	0.033163	0.066511	0.011949	0.011830	0.030660	0.022206	0.057541	
0.297809	0.001780	0.098228	0.001058	0.028724	0.012491	0.027063	0.025847	0.223188	0.023345	0.018296	0.082960	0.031982	0.103076	0.024153	
0.287115	0.002985	0.118853	0.000727	0.029042	0.010454	0.023405	0.045830	0.171465	0.041831	0.023439	0.056472	0.049383	0.105710	0.033290	
0.384531	0.001077	0.046082	0.001149	0.025884	0.012504	0.026422	0.016471	0.264145	0.016264	0.003902	0.113568	0.009617	0.073252	0.005131	
0.365666	0.003630	0.073892	0.001119	0.026210	0.015222	0.023726	0.059700	0.170505	0.058429	0.014104	0.067306	0.049402	0.062377	0.008712	
0.388351	0.000965	0.072237	0.003244	0.017678	0.039463	0.078172	0.012756	0.186515	0.011988	0.007306	0.079469	0.007835	0.086839	0.007182	
