0.045470	0.019342	0.026468	0.035969	0.040719	0.026468	0.805565	
0.035799	0.144546	0.033435	0.473151	0.094900	0.059439	0.158730	
0.024559	0.118990	0.087513	0.661363	0.036666	0.048772	0.022138	
0.506338	0.117849	0.053100	0.055498	0.021925	0.146626	0.098664	
0.397501	0.019250	0.113813	0.253293	0.026342	0.161094	0.028707	
0.233118	0.062097	0.085850	0.287750	0.026468	0.164235	0.140482	
0.390924	0.056807	0.315630	0.026218	0.028571	0.063866	0.117983	
0.026218	0.548571	0.200336	0.030924	0.120336	0.023866	0.049748	
0.052973	0.775461	0.045796	0.029050	0.024265	0.052973	0.019481	
0.095238	0.031978	0.637817	0.046576	0.029545	0.049009	0.109837	
0.117431	0.122114	0.543660	0.026096	0.019070	0.047173	0.124456	
0.032056	0.073519	0.649129	0.034495	0.051568	0.054007	0.105226	
0.030353	0.355988	0.111184	0.268228	0.041900	0.099637	0.092709	
0.030565	0.242193	0.207309	0.307309	0.025914	0.028239	0.158472	
0.030780	0.115089	0.271997	0.478086	0.026096	0.051857	0.026096	
0.024265	0.019481	0.060150	0.026658	0.744361	0.076897	0.048189	
0.139766	0.166209	0.021978	0.257555	0.341690	0.038805	0.033997	
0.133040	0.028775	0.078538	0.021666	0.685173	0.031144	0.021666	
0.296992	0.036227	0.064935	0.026658	0.495557	0.038619	0.041012	
0.045687	0.088646	0.334470	0.038527	0.124446	0.341630	0.026594	
0.026850	0.099139	0.429260	0.103959	0.181067	0.132874	0.026850	
0.049249	0.071254	0.032134	0.041914	0.034579	0.677611	0.093259	
0.048420	0.036401	0.163805	0.274382	0.031593	0.329670	0.115728	
0.172591	0.206083	0.041012	0.019481	0.050581	0.464457	0.045796	
