0	0	0	0	0	0	22	
5	0	119	0	0	0	0	
0	0	0	0	0	0	0	
281	0	0	0	0	0	94	
0	0	0	7	0	8	0	
0	0	40	0	0	0	0	
0	0	0	146	0	0	0	
0	0	0	2	0	111	1	
0	0	0	81	33	0	0	
0	0	29	0	0	0	0	
0	2	25	0	0	0	0	
0	0	26	0	0	0	0	
0	0	0	0	0	0	0	
0	33	0	50	0	0	0	
0	0	0	1	54	0	0	
0	233	0	3	0	0	0	
135	0	0	0	0	0	0	
0	0	12	0	0	0	0	
0	0	0	0	0	21	70	
20	0	0	0	0	0	0	
0	0	0	108	0	4	0	
118	0	0	2	1	50	0	
0	0	0	0	0	19	1	
0	23	0	0	0	0	0	
0	0	0	0	2	29	0	
1	0	177	0	0	0	0	
0	126	0	0	0	144	82	
0	0	0	49	0	0	0	
0	216	0	0	0	0	0	
0	0	0	0	51	0	0	
0	0	0	0	0	0	0	
0	0	0	0	167	0	0	
0	0	41	0	0	0	0	
0	0	0	2	114	0	0	
0	0	0	1	0	153	0	
0	0	0	0	36	0	0	
0	0	41	0	0	0	0	
1	20	0	0	75	0	0	
0	0	0	0	0	79	0	
151	0	0	0	0	2	0	
0	0	0	161	0	0	0	
0	0	0	0	0	0	82	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	16	0	
0	0	177	0	57	87	125	
0	0	0	0	0	48	0	
0	2	0	0	0	16	50	
0	0	66	0	0	0	0	
0	0	66	0	0	0	0	
