0.021089	0.018741	0.000873	0.024158	0.001740	0.037309	0.007249	0.110683	0.004055	0.120970	0.010769	0.006451	0.009027	0.083488	0.009320	0.006340	0.004482	0.002401	0.026391	0.021391	0.025510	0.020574	0.008483	0.005521	0.018090	0.033136	0.007684	0.026879	0.000562	0.004315	0.008136	0.004472	0.103109	0.000985	0.001534	0.022095	0.014836	0.031070	0.005223	0.001257	0.004690	0.001188	0.006561	0.002427	0.001537	0.000148	0.064430	0.009952	0.007288	0.031381	
0.006816	0.016993	0.001380	0.096398	0.008653	0.030355	0.021368	0.010730	0.020842	0.104719	0.008982	0.034192	0.014887	0.069444	0.001081	0.005725	0.009274	0.009765	0.037247	0.017814	0.002578	0.017134	0.005989	0.023076	0.019023	0.005116	0.040751	0.005597	0.000853	0.003070	0.005746	0.013245	0.086474	0.001794	0.006067	0.024421	0.031886	0.003268	0.013305	0.002082	0.000586	0.004588	0.027514	0.009677	0.001124	0.000151	0.053098	0.008303	0.018655	0.038163	
0.002778	0.025735	0.001591	0.040847	0.002371	0.048883	0.008699	0.007920	0.005525	0.163620	0.014626	0.008875	0.008831	0.113718	0.000877	0.007580	0.006510	0.004093	0.037235	0.029100	0.001934	0.027987	0.008507	0.009550	0.023180	0.003198	0.010612	0.006482	0.000974	0.004330	0.008159	0.004878	0.140971	0.001794	0.002577	0.010170	0.019314	0.002568	0.004465	0.000800	0.000471	0.001971	0.011368	0.003757	0.001544	0.000152	0.086373	0.013513	0.006220	0.042768	
0.004789	0.002641	0.001677	0.104040	0.005675	0.005921	0.069733	0.008807	0.013566	0.046263	0.000664	0.022173	0.063693	0.004198	0.000928	0.006717	0.039450	0.010518	0.019579	0.001180	0.002134	0.001140	0.006795	0.024877	0.037028	0.004692	0.026577	0.005676	0.001021	0.003471	0.006518	0.044628	0.006860	0.002130	0.006529	0.052765	0.045989	0.002757	0.088216	0.012865	0.000503	0.004934	0.029663	0.007071	0.001255	0.000147	0.006133	0.000624	0.124040	0.010748	
0.003805	0.004218	0.004537	0.012427	0.001952	0.006671	0.087716	0.015216	0.004239	0.063313	0.001015	0.006797	0.092073	0.007002	0.001444	0.011328	0.059798	0.001254	0.004474	0.001890	0.003600	0.001823	0.006290	0.002796	0.048291	0.004795	0.008050	0.006658	0.002653	0.003215	0.006033	0.054719	0.013574	0.004737	0.000826	0.046816	0.065582	0.004515	0.116526	0.016960	0.000760	0.000655	0.003310	0.006308	0.001166	0.000141	0.007937	0.000948	0.163868	0.005279	
0.003432	0.005518	0.004895	0.040539	0.002461	0.010122	0.077196	0.011619	0.005471	0.061656	0.001630	0.008784	0.081439	0.011803	0.001178	0.013446	0.053721	0.004048	0.010185	0.003116	0.002777	0.003002	0.008831	0.009453	0.042862	0.004275	0.010505	0.007400	0.002859	0.004488	0.008469	0.046651	0.019861	0.005215	0.002547	0.044703	0.065652	0.003599	0.097973	0.014278	0.000616	0.001946	0.011254	0.007159	0.001592	0.000145	0.012584	0.001516	0.137768	0.007758	
0.007768	0.002114	0.001961	0.115872	0.001638	0.005718	0.065029	0.037725	0.003690	0.044180	0.000614	0.005878	0.062607	0.003794	0.003306	0.007155	0.039075	0.011718	0.019196	0.001078	0.008771	0.001043	0.006720	0.027737	0.035854	0.013441	0.007364	0.011377	0.001184	0.003435	0.006446	0.040047	0.006685	0.002470	0.007269	0.057832	0.039414	0.010778	0.084903	0.012489	0.001694	0.005489	0.033076	0.003414	0.001245	0.000150	0.005805	0.000578	0.119379	0.003795	
0.018543	0.010676	0.006323	0.091091	0.013195	0.014629	0.029528	0.061850	0.031515	0.038601	0.003305	0.051769	0.031000	0.024921	0.005301	0.015416	0.022788	0.009182	0.026827	0.006462	0.014305	0.006219	0.008031	0.021691	0.010891	0.020057	0.061502	0.016920	0.003676	0.004089	0.007703	0.013104	0.037566	0.006891	0.005707	0.028415	0.076780	0.017510	0.006736	0.001308	0.002683	0.004317	0.025861	0.019058	0.001461	0.000147	0.021734	0.003062	0.009416	0.030235	
0.025924	0.004724	0.004878	0.145046	0.009842	0.003460	0.028422	0.112715	0.023413	0.009253	0.000533	0.038476	0.028602	0.003153	0.009437	0.010276	0.019491	0.014737	0.027703	0.000915	0.025978	0.000886	0.003552	0.034934	0.007720	0.036108	0.046006	0.024458	0.002852	0.001851	0.003410	0.012045	0.009234	0.005608	0.009127	0.047218	0.059565	0.031481	0.010343	0.002004	0.004776	0.006882	0.041667	0.014338	0.000717	0.000150	0.003888	0.000503	0.014490	0.017208	
0.041417	0.004602	0.002629	0.013573	0.015515	0.007908	0.026537	0.180310	0.037530	0.011528	0.000664	0.061669	0.023948	0.004276	0.015047	0.010192	0.012851	0.001291	0.010795	0.001192	0.041478	0.001151	0.009876	0.002888	0.008171	0.053423	0.072901	0.041505	0.001561	0.005007	0.009471	0.017156	0.008058	0.002762	0.000847	0.032870	0.059077	0.050421	0.011975	0.002459	0.007541	0.000669	0.003421	0.017635	0.001760	0.000137	0.007604	0.000624	0.016791	0.027289	
