0.031442	0.545796	0.048189	0.017088	0.277854	0.031442	0.048189	
0.081487	0.453802	0.205592	0.028981	0.026594	0.169792	0.033754	
0.026721	0.743748	0.084275	0.033916	0.019527	0.043508	0.048304	
0.545578	0.026531	0.221769	0.036054	0.021769	0.109864	0.038435	
0.720993	0.044936	0.023810	0.103622	0.037894	0.033199	0.035547	
0.606040	0.076349	0.083475	0.111978	0.028843	0.043095	0.050221	
0.525042	0.023866	0.247395	0.042689	0.094454	0.028571	0.037983	
0.040816	0.162245	0.193197	0.145578	0.155102	0.257483	0.045578	
0.063147	0.019669	0.311939	0.111456	0.282954	0.191166	0.019669	
0.073340	0.027112	0.024678	0.058742	0.452902	0.306917	0.056309	
0.035381	0.026035	0.033044	0.107810	0.493324	0.276035	0.028371	
0.181278	0.022354	0.037024	0.125044	0.330423	0.281523	0.022354	
0.044518	0.037542	0.025914	0.051495	0.051495	0.758472	0.030565	
0.018937	0.225914	0.051495	0.074751	0.037542	0.565449	0.025914	
0.159212	0.089119	0.037717	0.065754	0.035381	0.558745	0.054072	
0.026721	0.038712	0.065091	0.072285	0.024323	0.029120	0.743748	
0.026786	0.219093	0.060440	0.021978	0.031593	0.033997	0.606113	
0.031518	0.029120	0.024323	0.043508	0.129839	0.029120	0.712573	
0.089501	0.022031	0.209983	0.022031	0.482272	0.019621	0.154561	
0.064780	0.060007	0.117286	0.620866	0.024207	0.033754	0.079100	
0.045687	0.098193	0.057620	0.360723	0.234231	0.038527	0.165019	
0.063300	0.041508	0.307852	0.378070	0.140782	0.041508	0.026980	
0.038992	0.333678	0.034161	0.495514	0.026915	0.041408	0.029331	
0.043613	0.026786	0.408997	0.250343	0.192651	0.046016	0.031593	
