0.421453	0.007020	0.016291	0.000767	0.034937	0.032574	0.033025	0.120764	0.086603	0.118393	0.009394	0.006009	0.010850	0.060892	0.041028	
0.508617	0.006036	0.070327	0.001530	0.031701	0.033220	0.056996	0.101846	0.025416	0.088730	0.012387	0.016381	0.023689	0.017709	0.005415	
0.494187	0.009566	0.022293	0.000705	0.046413	0.016119	0.032245	0.161682	0.020076	0.143329	0.012035	0.009708	0.012008	0.014347	0.005288	
0.469105	0.000964	0.092251	0.008490	0.028477	0.035000	0.140802	0.031853	0.069683	0.010687	0.034951	0.029076	0.026653	0.018553	0.003453	
0.378599	0.001802	0.090435	0.011110	0.038770	0.009237	0.143507	0.042141	0.114073	0.014423	0.047143	0.042995	0.021650	0.038351	0.005767	
0.399250	0.002261	0.084638	0.009390	0.036087	0.016533	0.131899	0.046004	0.103788	0.021526	0.040917	0.041778	0.022660	0.038677	0.004592	
0.454158	0.000996	0.063118	0.008185	0.027531	0.044488	0.143303	0.030446	0.090346	0.013355	0.033431	0.026258	0.018015	0.032698	0.013674	
0.412284	0.003605	0.112548	0.000915	0.016138	0.041722	0.047672	0.041219	0.098163	0.042307	0.010158	0.040924	0.033477	0.076256	0.022612	
0.414568	0.001579	0.087048	0.001256	0.007366	0.068618	0.071682	0.009293	0.123948	0.018734	0.008477	0.032705	0.023526	0.091023	0.040177	
0.333887	0.001153	0.121041	0.001382	0.008351	0.043581	0.035530	0.015755	0.153806	0.031909	0.008316	0.027047	0.040549	0.113611	0.064082	
0.302608	0.001596	0.113448	0.000814	0.006678	0.048000	0.029949	0.010586	0.178681	0.030191	0.007224	0.033845	0.032799	0.133813	0.069767	
0.327754	0.001716	0.130769	0.003006	0.013198	0.035068	0.052466	0.014767	0.152879	0.021618	0.016443	0.041727	0.035131	0.106615	0.046842	
0.441025	0.001209	0.273956	0.000947	0.006600	0.010600	0.016180	0.013599	0.036753	0.013057	0.008973	0.044532	0.081975	0.042957	0.007638	
0.446280	0.003699	0.207867	0.000572	0.016564	0.012932	0.017573	0.051123	0.038619	0.046457	0.009306	0.039824	0.061378	0.041558	0.006249	
0.437193	0.001968	0.216966	0.002673	0.015835	0.010822	0.040832	0.031697	0.047912	0.024596	0.015785	0.041990	0.067206	0.038992	0.005532	
0.496301	0.001431	0.022398	0.000696	0.031031	0.011695	0.044868	0.101668	0.034805	0.096476	0.004533	0.016236	0.108892	0.025138	0.003834	
0.513282	0.003135	0.017407	0.000697	0.035487	0.012227	0.041939	0.122023	0.019265	0.113604	0.005335	0.006948	0.089923	0.013329	0.005400	
0.471006	0.001044	0.018999	0.000762	0.028991	0.015034	0.041538	0.095990	0.054593	0.095679	0.003900	0.010799	0.104565	0.038455	0.018645	
0.390454	0.000769	0.018079	0.001642	0.011414	0.071106	0.072316	0.027541	0.150686	0.043917	0.006652	0.008762	0.025748	0.102696	0.068217	
0.202370	0.006791	0.100361	0.001282	0.022827	0.019144	0.035660	0.025105	0.229948	0.021748	0.022375	0.121228	0.016070	0.171195	0.003897	
0.266057	0.004825	0.065706	0.000984	0.021485	0.028873	0.033410	0.042935	0.195809	0.048177	0.014465	0.071580	0.028346	0.143800	0.033548	
0.325480	0.004324	0.070650	0.001268	0.014653	0.055559	0.066974	0.014748	0.177489	0.017340	0.015359	0.076444	0.009464	0.129997	0.020250	
0.248813	0.008914	0.084025	0.000889	0.032864	0.008586	0.020051	0.074709	0.184514	0.066180	0.020669	0.096842	0.009334	0.138513	0.005095	
0.396047	0.002967	0.053468	0.000977	0.010326	0.073961	0.080830	0.011502	0.145499	0.017478	0.010476	0.052340	0.010221	0.106400	0.027507	
