0.016886	0.038163	0.035799	0.033435	0.033435	0.820669	0.021614	
0.145578	0.212245	0.028912	0.105102	0.307483	0.162245	0.038435	
0.048074	0.141152	0.141152	0.162632	0.446642	0.024207	0.036140	
0.050340	0.357483	0.024150	0.024150	0.038435	0.024150	0.481293	
0.774454	0.026218	0.028571	0.049748	0.045042	0.026218	0.049748	
0.272850	0.045362	0.038253	0.052471	0.038253	0.021666	0.531144	
0.320336	0.026218	0.256807	0.040336	0.049748	0.035630	0.270924	
0.078352	0.440054	0.137454	0.253293	0.021614	0.028707	0.040527	
0.031593	0.464286	0.033997	0.279190	0.021978	0.038805	0.130151	
0.027112	0.027112	0.413973	0.375043	0.034411	0.036844	0.085506	
0.028371	0.089119	0.547063	0.231642	0.037717	0.023698	0.042390	
0.255201	0.031900	0.085298	0.267337	0.027046	0.041609	0.291609	
0.064995	0.125041	0.071923	0.568459	0.037281	0.101947	0.030353	
0.077076	0.084053	0.018937	0.595681	0.167774	0.030565	0.025914	
0.190476	0.094232	0.030852	0.551979	0.054326	0.049631	0.028504	
0.019481	0.055366	0.017088	0.033835	0.801777	0.048189	0.024265	
0.021717	0.047845	0.024092	0.021717	0.826943	0.024092	0.033593	
0.053100	0.036314	0.187393	0.065091	0.604659	0.029120	0.024323	
0.026531	0.109864	0.493197	0.019388	0.055102	0.026531	0.269388	
0.181513	0.226218	0.336807	0.040336	0.134454	0.042689	0.037983	
0.038253	0.026405	0.573798	0.019296	0.154367	0.019296	0.168585	
0.041308	0.026850	0.034079	0.048537	0.041308	0.689501	0.118417	
0.038527	0.088646	0.076713	0.045687	0.260484	0.427549	0.062393	
0.083873	0.291510	0.207978	0.038527	0.081487	0.265257	0.031367	
