0	0	0	0	102	1	1	
0	0	117	0	0	1	0	
0	122	0	2	2	0	0	
0	0	0	0	0	0	134	
1	0	0	0	0	0	27	
96	0	0	31	0	0	0	
0	0	0	0	0	55	0	
0	0	38	0	0	0	0	
1	0	2	31	0	0	0	
0	0	0	0	167	0	32	
0	0	0	0	20	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	15	33	
0	0	0	0	0	114	0	
56	0	0	0	0	29	0	
0	0	38	0	0	0	0	
0	2	0	178	0	0	0	
32	0	0	0	0	33	0	
0	0	327	0	0	61	9	
1	0	115	0	1	0	0	
0	0	0	0	0	55	0	
0	0	38	0	0	0	0	
1	0	0	0	17	0	0	
0	0	0	0	0	0	200	
0	0	0	0	106	0	0	
0	0	18	0	0	0	0	
0	0	0	154	0	0	0	
0	0	0	0	0	0	0	
0	0	14	0	0	0	0	
0	50	0	0	0	0	0	
0	0	0	1	0	0	39	
0	0	0	72	0	0	0	
0	0	8	134	6	0	0	
0	0	0	0	0	0	0	
0	20	1	1	0	0	0	
127	1	0	0	0	0	0	
0	0	0	0	63	69	0	
34	0	0	1	0	21	0	
0	271	0	1	32	0	0	
0	0	0	125	3	0	0	
89	0	2	0	166	0	0	
0	28	0	0	0	22	0	
0	0	2	42	79	34	1	
0	67	1	0	0	0	0	
0	0	0	0	0	40	0	
0	0	14	0	0	0	0	
0	0	0	0	33	0	0	
0	0	74	0	50	0	0	
85	0	0	0	0	0	77	
0	77	0	0	0	46	0	
