0.005569	0.006673	0.007567	0.005353	0.001240	0.004565	0.075265	0.001833	0.001614	0.007955	0.000947	0.000162	0.021923	0.155830	0.041553	0.001833	0.007930	0.046247	0.098188	0.005291	0.075265	0.001833	0.000861	0.007909	0.004322	0.000954	0.006780	0.000162	0.000778	0.003130	0.001716	0.003256	0.006508	0.000162	0.001436	0.004283	0.096854	0.029968	0.017545	0.005652	0.009611	0.031865	0.051621	0.004183	0.054782	0.000778	0.001457	0.005379	0.005863	0.067545	
0.037298	0.004573	0.041410	0.009378	0.002283	0.030804	0.014995	0.001497	0.004682	0.062621	0.007366	0.000148	0.006470	0.030923	0.023417	0.001497	0.024854	0.017879	0.028849	0.004869	0.014995	0.001497	0.006559	0.013924	0.038403	0.000787	0.020952	0.000148	0.000645	0.016652	0.002969	0.009874	0.020700	0.000148	0.006920	0.035494	0.041511	0.015326	0.101285	0.018117	0.084666	0.015329	0.043651	0.022299	0.010946	0.000645	0.012057	0.020821	0.028887	0.037982	
0.053708	0.020461	0.028380	0.008811	0.001972	0.015353	0.002348	0.006722	0.007050	0.089751	0.010617	0.000132	0.002874	0.004724	0.006399	0.006722	0.037780	0.004375	0.059876	0.020689	0.002348	0.006722	0.009135	0.013086	0.055700	0.003254	0.032324	0.000132	0.002560	0.011108	0.002867	0.015183	0.032676	0.000132	0.004905	0.011915	0.035938	0.004283	0.076607	0.027835	0.095604	0.007165	0.052107	0.015014	0.001743	0.002560	0.017432	0.039176	0.012858	0.018888	
0.005670	0.003677	0.068146	0.115745	0.023550	0.010281	0.002376	0.001293	0.001283	0.035301	0.001068	0.000166	0.029232	0.004747	0.006670	0.001293	0.006803	0.004543	0.020081	0.003718	0.002376	0.001293	0.001028	0.172672	0.004948	0.000700	0.004946	0.000166	0.000581	0.027964	0.033836	0.002401	0.004833	0.000166	0.011346	0.012830	0.005781	0.004282	0.152306	0.004181	0.016199	0.016617	0.007322	0.037445	0.001773	0.000581	0.001655	0.004617	0.074685	0.044823	
0.005704	0.004330	0.005387	0.012126	0.004053	0.142971	0.002579	0.001513	0.003698	0.011861	0.001237	0.000179	0.003776	0.005152	0.083583	0.001513	0.011643	0.048555	0.015120	0.005735	0.002579	0.001513	0.002545	0.018010	0.005783	0.000811	0.010026	0.000179	0.000671	0.002218	0.003720	0.004783	0.009346	0.000179	0.001094	0.186500	0.006520	0.051029	0.012985	0.008331	0.139568	0.002281	0.008684	0.002946	0.001924	0.000671	0.001924	0.005420	0.131719	0.005326	
0.005741	0.005708	0.009005	0.127724	0.026391	0.051873	0.002156	0.001959	0.002875	0.038131	0.001071	0.000173	0.032126	0.004283	0.030158	0.001959	0.012320	0.017899	0.026306	0.006139	0.002156	0.001959	0.001453	0.190548	0.004933	0.001019	0.010560	0.000173	0.000831	0.003701	0.037364	0.005029	0.009856	0.000173	0.001699	0.065873	0.005489	0.018568	0.020796	0.008739	0.053712	0.002942	0.008825	0.004947	0.001615	0.000831	0.001655	0.005896	0.117392	0.007264	
0.006662	0.037133	0.005357	0.065222	0.013878	0.060012	0.003422	0.012150	0.003007	0.025450	0.001330	0.000162	0.017073	0.006920	0.035856	0.012150	0.009472	0.021533	0.111312	0.037108	0.003422	0.012150	0.001761	0.097267	0.006351	0.005841	0.008146	0.000162	0.004579	0.002201	0.019149	0.003895	0.009983	0.000162	0.001345	0.077253	0.007931	0.022086	0.013132	0.006818	0.064481	0.002608	0.010084	0.003209	0.002533	0.004579	0.002089	0.026427	0.089117	0.006029	
0.002855	0.019952	0.084343	0.009880	0.002257	0.024486	0.002774	0.006564	0.010726	0.006708	0.000655	0.000147	0.003261	0.005592	0.009843	0.006564	0.059467	0.006472	0.058932	0.019740	0.002774	0.006564	0.000727	0.014673	0.002836	0.003187	0.050285	0.000147	0.002511	0.034366	0.003305	0.023588	0.045277	0.000147	0.014329	0.019678	0.005041	0.006521	0.186751	0.040920	0.017903	0.020361	0.017860	0.046169	0.002058	0.002511	0.000984	0.013912	0.018353	0.055041	
0.003080	0.005102	0.089011	0.031406	0.006508	0.017019	0.003702	0.001738	0.011418	0.011922	0.000667	0.000151	0.008816	0.007511	0.005374	0.001738	0.065471	0.004196	0.019846	0.005039	0.003702	0.001738	0.000649	0.046800	0.002885	0.000902	0.055414	0.000151	0.000735	0.036254	0.009606	0.025988	0.048726	0.000151	0.014992	0.008472	0.006231	0.003900	0.197014	0.045085	0.009842	0.021789	0.019772	0.048571	0.002733	0.000735	0.001002	0.004531	0.023197	0.058719	
0.004468	0.059697	0.006323	0.020668	0.004323	0.020007	0.003506	0.019459	0.016146	0.011782	0.000942	0.000134	0.006110	0.007123	0.004787	0.019459	0.086025	0.003800	0.171554	0.058711	0.003506	0.019459	0.000872	0.030781	0.004415	0.009288	0.074371	0.000134	0.007254	0.002242	0.006592	0.034842	0.069041	0.000134	0.001968	0.006697	0.006908	0.003649	0.013335	0.060513	0.012425	0.002663	0.026826	0.003467	0.002586	0.007254	0.001467	0.039787	0.016298	0.006201	
0.004763	0.078803	0.017725	0.010312	0.002237	0.014521	0.002301	0.025671	0.010760	0.009956	0.001018	0.000132	0.003231	0.004627	0.004285	0.025671	0.053407	0.003153	0.222987	0.077518	0.002301	0.025671	0.000938	0.015326	0.004825	0.012229	0.045984	0.000132	0.009541	0.007062	0.003393	0.021570	0.045672	0.000132	0.003874	0.007095	0.005642	0.003085	0.039407	0.037483	0.013607	0.004880	0.018895	0.010090	0.001709	0.009541	0.001593	0.052079	0.010549	0.012618	
0.003990	0.012490	0.006964	0.070188	0.014754	0.057213	0.003968	0.004142	0.011506	0.022185	0.000795	0.000160	0.018445	0.008053	0.029235	0.004142	0.061424	0.017912	0.043353	0.012726	0.003968	0.004142	0.001183	0.104680	0.003525	0.002047	0.053078	0.000160	0.001628	0.002641	0.020885	0.024901	0.047234	0.000160	0.001601	0.061594	0.006937	0.018391	0.014965	0.043208	0.048656	0.003073	0.020186	0.003589	0.002930	0.001628	0.001208	0.009502	0.081484	0.007165	
0.004828	0.010648	0.025414	0.007430	0.001732	0.034608	0.009470	0.003498	0.023091	0.009189	0.001016	0.000140	0.004480	0.019478	0.011953	0.003498	0.130588	0.009677	0.039870	0.010468	0.009470	0.003498	0.001007	0.011020	0.004779	0.001731	0.112663	0.000140	0.001377	0.009864	0.002993	0.052748	0.099019	0.000140	0.004849	0.015968	0.014602	0.008619	0.054971	0.091605	0.018537	0.009317	0.040284	0.013258	0.006926	0.001377	0.001584	0.008867	0.014792	0.022917	
0.020319	0.002909	0.018009	0.006359	0.001536	0.037885	0.002933	0.001020	0.024064	0.034507	0.004074	0.000136	0.002431	0.005934	0.009786	0.001020	0.136684	0.006486	0.011264	0.003154	0.002933	0.001020	0.003630	0.009424	0.021009	0.000555	0.118047	0.000136	0.000462	0.006672	0.002713	0.055263	0.104102	0.000136	0.003539	0.018806	0.016051	0.006933	0.042628	0.096434	0.045863	0.004915	0.049672	0.008918	0.002170	0.000462	0.006634	0.011703	0.016120	0.012541	
0.006783	0.004662	0.019571	0.006990	0.001885	0.056771	0.004687	0.001585	0.022576	0.012428	0.001420	0.000145	0.003070	0.009559	0.022742	0.001585	0.126726	0.014414	0.018036	0.004928	0.004687	0.001585	0.001590	0.010362	0.006904	0.000827	0.109406	0.000145	0.000676	0.007473	0.002847	0.051228	0.095902	0.000145	0.003824	0.046107	0.009860	0.014854	0.042610	0.089022	0.042912	0.006065	0.037915	0.010002	0.003448	0.000676	0.002249	0.006138	0.034742	0.015228	
0.096236	0.002662	0.012599	0.005952	0.001336	0.005015	0.004535	0.000923	0.001552	0.158673	0.018946	0.000125	0.002763	0.009266	0.004517	0.000923	0.008039	0.003952	0.012272	0.003517	0.004535	0.000923	0.016160	0.008822	0.099877	0.000503	0.006823	0.000125	0.000419	0.004430	0.001865	0.003256	0.011767	0.000125	0.001912	0.004897	0.064944	0.003107	0.053617	0.008385	0.159666	0.004300	0.079107	0.005915	0.003332	0.000419	0.031180	0.048731	0.006610	0.010444	
0.099225	0.003627	0.011199	0.008192	0.001791	0.004938	0.002329	0.001249	0.001090	0.164139	0.019536	0.000124	0.002712	0.004694	0.003590	0.001249	0.005242	0.002763	0.012790	0.004540	0.002329	0.001249	0.016666	0.012165	0.103007	0.000657	0.004423	0.000124	0.000539	0.003845	0.002500	0.002134	0.009925	0.000124	0.001670	0.005422	0.064038	0.002393	0.051376	0.006525	0.164962	0.003090	0.079456	0.005139	0.001728	0.000539	0.032154	0.050844	0.008256	0.007698	
0.072608	0.027111	0.008604	0.005968	0.001405	0.012375	0.002792	0.008875	0.003282	0.120041	0.014321	0.000127	0.002293	0.005651	0.007164	0.008875	0.015132	0.004944	0.078755	0.027412	0.002792	0.008875	0.012293	0.008845	0.075355	0.004271	0.013012	0.000127	0.003350	0.002951	0.001911	0.006151	0.017438	0.000127	0.001571	0.012956	0.048181	0.004648	0.038226	0.012714	0.127347	0.002775	0.061858	0.004141	0.002065	0.003350	0.023547	0.052648	0.012032	0.006705	
0.007268	0.071078	0.021169	0.064836	0.013229	0.005741	0.002572	0.023168	0.002179	0.026394	0.001438	0.000144	0.016738	0.005177	0.004238	0.023168	0.004922	0.003209	0.205309	0.069937	0.002572	0.023168	0.001294	0.096699	0.007000	0.011050	0.003982	0.000144	0.008627	0.008687	0.018997	0.001939	0.008719	0.000144	0.004192	0.006697	0.007265	0.002805	0.048542	0.003453	0.016564	0.005900	0.009496	0.012198	0.001910	0.008627	0.002279	0.048214	0.041589	0.015331	
0.016381	0.048628	0.043487	0.009267	0.002327	0.034755	0.004052	0.015869	0.002924	0.028678	0.003302	0.000146	0.003458	0.008243	0.021457	0.015869	0.010078	0.013491	0.140393	0.048231	0.004052	0.015869	0.003172	0.013760	0.016874	0.007594	0.008130	0.000146	0.005939	0.017737	0.002852	0.003879	0.011350	0.000146	0.007648	0.044157	0.014989	0.013378	0.100590	0.007100	0.057766	0.011559	0.018101	0.024131	0.002987	0.005939	0.005354	0.038655	0.034608	0.030503	
0.018951	0.082643	0.005558	0.040620	0.008366	0.007860	0.001902	0.026923	0.002387	0.040061	0.003760	0.000136	0.010588	0.003796	0.005124	0.026923	0.004633	0.003514	0.235320	0.081454	0.001902	0.026923	0.003288	0.060561	0.019341	0.012824	0.003955	0.000136	0.010005	0.002189	0.011943	0.001922	0.010186	0.000136	0.001687	0.009378	0.013766	0.003298	0.017087	0.003780	0.038070	0.001992	0.018294	0.003592	0.001420	0.010005	0.006115	0.061358	0.029558	0.004775	
0.006468	0.006209	0.005479	0.028600	0.005971	0.009608	0.063262	0.001754	0.002259	0.015051	0.001133	0.000163	0.024375	0.130950	0.037815	0.001754	0.011352	0.040526	0.085746	0.005105	0.063262	0.001754	0.001066	0.042606	0.005302	0.000917	0.009771	0.000163	0.000749	0.002251	0.008502	0.004655	0.009149	0.000163	0.001103	0.010141	0.082378	0.026978	0.013093	0.008107	0.015258	0.026572	0.045916	0.003003	0.046053	0.000749	0.001763	0.005686	0.023154	0.056152	
0.032157	0.011887	0.017698	0.015133	0.003241	0.008975	0.039276	0.003730	0.002231	0.054785	0.006264	0.000149	0.014510	0.081248	0.024866	0.003730	0.010878	0.025960	0.075368	0.011366	0.039276	0.003730	0.005420	0.022513	0.032557	0.001846	0.009193	0.000149	0.001469	0.007042	0.004569	0.004377	0.010607	0.000149	0.003060	0.009554	0.068497	0.017628	0.047353	0.008407	0.057584	0.019660	0.051256	0.009480	0.028605	0.001469	0.010238	0.022410	0.014961	0.043489	
0.010404	0.030486	0.055751	0.007684	0.001828	0.016936	0.024426	0.009860	0.002356	0.017922	0.002064	0.000151	0.008626	0.050466	0.021846	0.009860	0.009872	0.019799	0.111129	0.029788	0.024426	0.009860	0.001936	0.011394	0.010289	0.004750	0.007777	0.000151	0.003728	0.022819	0.002393	0.003717	0.009405	0.000151	0.009523	0.020778	0.036630	0.014870	0.126122	0.006628	0.030676	0.022555	0.025360	0.030782	0.017805	0.003728	0.003307	0.023840	0.017982	0.055362	
