0.616148	0.007547	0.014059	0.000627	0.057974	0.005528	0.045918	0.096387	0.018679	0.089370	0.003238	0.006452	0.012823	0.016846	0.008403	
0.570652	0.004825	0.019709	0.004393	0.029316	0.026364	0.048201	0.064898	0.064728	0.059908	0.011863	0.016841	0.037284	0.021518	0.019501	
0.452674	0.004469	0.032449	0.002085	0.026589	0.018780	0.033552	0.095617	0.075819	0.096008	0.010635	0.024356	0.053490	0.039136	0.034340	
0.481814	0.002250	0.042036	0.003911	0.027604	0.056183	0.102190	0.013548	0.154872	0.009590	0.027066	0.027929	0.032535	0.008655	0.009818	
0.332689	0.001654	0.091689	0.000904	0.028288	0.041853	0.146670	0.028983	0.180976	0.020427	0.009338	0.056251	0.019217	0.030574	0.010487	
0.371179	0.003489	0.113721	0.000608	0.018521	0.022675	0.086592	0.050807	0.156224	0.013101	0.004005	0.067981	0.009246	0.075313	0.006538	
0.318161	0.001080	0.093347	0.000725	0.033154	0.044526	0.189944	0.018168	0.194888	0.013739	0.003759	0.060172	0.010133	0.012295	0.005909	
0.350964	0.004088	0.178665	0.002416	0.014660	0.014236	0.037243	0.043678	0.070343	0.023983	0.003799	0.062140	0.016418	0.165292	0.012074	
0.509168	0.004032	0.135764	0.006846	0.018226	0.025536	0.061874	0.012663	0.029483	0.008781	0.003606	0.039056	0.015118	0.123430	0.006417	
0.311448	0.002764	0.137838	0.000598	0.027248	0.042671	0.046435	0.030039	0.127816	0.029434	0.030663	0.041592	0.036218	0.119060	0.016177	
0.303893	0.001817	0.109012	0.000774	0.022959	0.062751	0.020528	0.021198	0.166778	0.025098	0.052508	0.029948	0.058494	0.101270	0.022972	
0.318295	0.002152	0.106655	0.000678	0.024950	0.058640	0.024449	0.025308	0.159109	0.027534	0.048569	0.030274	0.054096	0.097893	0.021397	
0.424923	0.004159	0.107824	0.002026	0.020119	0.028197	0.030160	0.047649	0.108415	0.024287	0.018735	0.045071	0.026185	0.100126	0.012122	
0.365607	0.003041	0.135584	0.002484	0.017477	0.041195	0.025497	0.025661	0.115537	0.015768	0.029916	0.042822	0.036532	0.127670	0.015208	
0.359995	0.002520	0.078392	0.000772	0.019090	0.052718	0.026042	0.039485	0.178403	0.023705	0.042221	0.037337	0.049864	0.069181	0.020275	
0.565956	0.003849	0.012759	0.007621	0.020393	0.024565	0.058637	0.067566	0.019029	0.089359	0.002664	0.009454	0.059331	0.022153	0.036663	
0.482146	0.003753	0.025586	0.005514	0.017692	0.018772	0.044602	0.088842	0.038064	0.106351	0.002692	0.018875	0.066114	0.037178	0.043819	
0.428759	0.003118	0.032332	0.004698	0.018749	0.024809	0.046958	0.086356	0.054734	0.110721	0.008570	0.018625	0.073228	0.040937	0.047406	
0.375317	0.002851	0.033632	0.003099	0.025598	0.026773	0.053636	0.092964	0.063557	0.126892	0.011853	0.015800	0.078426	0.038358	0.051242	
0.212633	0.002159	0.161452	0.001301	0.020390	0.019760	0.075880	0.063371	0.076842	0.085366	0.002669	0.053178	0.049139	0.138789	0.037071	
0.304896	0.002828	0.121761	0.002027	0.020415	0.027936	0.039891	0.061698	0.081039	0.075973	0.016302	0.038437	0.055084	0.116997	0.034716	
0.447754	0.003302	0.065994	0.002499	0.020735	0.028507	0.101964	0.048533	0.145029	0.021941	0.003892	0.052834	0.017398	0.029623	0.009994	
0.367955	0.003897	0.069157	0.000866	0.012674	0.014526	0.032415	0.097587	0.123325	0.074301	0.006690	0.052044	0.046313	0.065952	0.032299	
0.452162	0.002918	0.060708	0.003364	0.023684	0.036590	0.097691	0.039490	0.129249	0.029903	0.011062	0.039962	0.028568	0.030178	0.014470	
