0.005274	0.053021	0.001289	0.001142	0.090818	0.026984	0.004539	0.007998	0.000444	0.000444	0.026984	0.003949	0.004487	0.004770	0.000590	0.001010	0.001234	0.110702	0.000194	0.004440	0.006061	0.016009	0.004199	0.009407	0.030135	0.083697	0.008955	0.008670	0.052234	0.005908	0.004637	0.000340	0.002575	0.002253	0.003025	0.001196	0.004289	0.009202	0.003099	0.003895	0.336741	0.003158	0.000629	0.010805	0.000194	0.000381	0.000629	0.005107	0.026984	0.005276	
0.077522	0.037840	0.001619	0.004007	0.040044	0.007983	0.016934	0.135513	0.004537	0.004537	0.007983	0.015404	0.023514	0.011852	0.007094	0.001274	0.017906	0.032447	0.000154	0.006085	0.032434	0.034646	0.010942	0.038696	0.016597	0.034413	0.019894	0.019251	0.018910	0.013028	0.004344	0.002711	0.005518	0.002907	0.015576	0.001528	0.007546	0.020832	0.004378	0.005102	0.098502	0.012193	0.001920	0.014707	0.000154	0.003441	0.001920	0.006912	0.007983	0.088765	
0.034603	0.051331	0.001922	0.003606	0.038917	0.008128	0.025514	0.058633	0.002053	0.002053	0.008128	0.013771	0.036662	0.013941	0.003151	0.002233	0.008044	0.032996	0.000170	0.008095	0.050642	0.065651	0.013587	0.033869	0.021329	0.044336	0.038371	0.037125	0.022980	0.025083	0.005009	0.001268	0.010551	0.003435	0.024298	0.002702	0.008239	0.027347	0.005539	0.005976	0.100139	0.010907	0.001745	0.026987	0.000170	0.001582	0.001745	0.008832	0.008128	0.038480	
0.075151	0.008919	0.012914	0.009064	0.036696	0.001065	0.025144	0.120815	0.004039	0.004039	0.001065	0.035505	0.007901	0.020926	0.006322	0.000702	0.015845	0.004001	0.000126	0.038093	0.009867	0.020320	0.020270	0.087458	0.003576	0.006745	0.003240	0.003139	0.002530	0.002157	0.033592	0.002409	0.000972	0.024551	0.004791	0.000833	0.046655	0.030838	0.032541	0.044794	0.011926	0.028057	0.004222	0.007617	0.000126	0.003061	0.004222	0.050988	0.001065	0.079107	
0.022431	0.023435	0.024162	0.003156	0.014227	0.000984	0.052267	0.020948	0.000806	0.000806	0.000984	0.012094	0.023099	0.013325	0.001198	0.002292	0.003025	0.003639	0.000134	0.071698	0.030030	0.043400	0.015687	0.029441	0.008562	0.008127	0.009222	0.008925	0.003604	0.006061	0.062827	0.000526	0.002603	0.045980	0.014468	0.002783	0.077682	0.026640	0.061063	0.083889	0.010809	0.009576	0.001519	0.028195	0.000134	0.000638	0.001519	0.096513	0.000984	0.013886	
0.012061	0.069947	0.014397	0.001389	0.009011	0.001450	0.064371	0.010554	0.000487	0.000487	0.001450	0.005050	0.067786	0.020896	0.000683	0.005927	0.002125	0.005506	0.000152	0.048285	0.092806	0.024511	0.014411	0.012173	0.024852	0.006755	0.004907	0.004752	0.003568	0.003253	0.036835	0.000347	0.001444	0.027146	0.044535	0.007240	0.045084	0.050433	0.036254	0.049091	0.016459	0.004018	0.000719	0.075236	0.000152	0.000403	0.000719	0.060879	0.001450	0.007552	
0.021846	0.011510	0.031634	0.001290	0.007484	0.001048	0.057028	0.015218	0.000614	0.000614	0.001048	0.004731	0.011600	0.005116	0.000898	0.000929	0.002167	0.003928	0.000126	0.091142	0.013471	0.046503	0.012199	0.011487	0.004464	0.006058	0.005749	0.005565	0.003015	0.003793	0.082566	0.000410	0.001654	0.060329	0.006517	0.001111	0.100055	0.010853	0.079945	0.110278	0.011704	0.003762	0.000659	0.010563	0.000126	0.000492	0.000659	0.124947	0.001048	0.010048	
0.041234	0.045238	0.004028	0.001322	0.010768	0.002070	0.031150	0.070553	0.002433	0.002433	0.002070	0.004780	0.041567	0.042579	0.003763	0.012888	0.009661	0.008062	0.000153	0.027599	0.057317	0.019859	0.021472	0.012164	0.016578	0.011043	0.009670	0.009360	0.005713	0.006360	0.008900	0.001483	0.002739	0.007033	0.027953	0.015782	0.011457	0.099722	0.009086	0.011689	0.024240	0.003806	0.000688	0.165713	0.000153	0.001863	0.000688	0.024531	0.002070	0.046520	
0.123478	0.006863	0.003069	0.001243	0.006119	0.000684	0.007712	0.218237	0.007200	0.007200	0.000684	0.004543	0.005948	0.032605	0.011326	0.009727	0.028471	0.002423	0.000127	0.020894	0.007995	0.009022	0.016222	0.013221	0.002699	0.003907	0.003703	0.003587	0.001909	0.002460	0.006720	0.004253	0.001099	0.005353	0.004310	0.011909	0.008840	0.074417	0.006595	0.008896	0.007119	0.003613	0.000639	0.124922	0.000127	0.005432	0.000639	0.018345	0.000684	0.142811	
0.010794	0.016128	0.006773	0.010278	0.055548	0.005513	0.014053	0.010019	0.000469	0.000469	0.005513	0.040233	0.006717	0.050269	0.000654	0.009271	0.001480	0.022267	0.000152	0.031552	0.008751	0.019359	0.032728	0.097719	0.008012	0.022167	0.007310	0.007077	0.011683	0.004820	0.016734	0.000337	0.002097	0.012432	0.004661	0.011343	0.026935	0.096945	0.016065	0.021875	0.067504	0.031795	0.004793	0.118697	0.000152	0.000390	0.004793	0.032547	0.005513	0.006613	
