0	0	66	0	0	35	0	
0	16	0	0	0	0	0	
0	0	0	0	0	51	0	
0	0	28	0	0	0	0	
0	49	0	6	0	0	0	
169	0	111	0	0	0	20	
0	0	0	0	0	25	0	
0	84	0	109	4	0	0	
132	0	0	0	0	0	0	
0	0	0	0	43	0	0	
0	20	77	0	0	0	0	
0	0	68	0	0	0	0	
0	0	0	102	0	0	0	
0	0	0	0	0	0	118	
0	2	0	77	0	0	0	
0	0	0	134	0	0	0	
0	0	0	0	130	0	0	
0	0	0	0	106	0	0	
0	0	12	0	2	0	0	
0	40	0	0	0	38	0	
0	37	0	0	1	0	0	
0	0	0	11	0	0	0	
61	0	0	0	0	0	69	
0	16	0	0	0	0	0	
0	64	0	0	0	4	0	
0	0	0	0	0	108	0	
14	0	0	0	0	0	0	
0	0	0	54	0	1	88	
63	0	0	0	0	0	0	
1	0	0	0	0	0	104	
0	0	0	0	0	0	34	
60	0	58	0	120	0	0	
0	45	0	0	0	0	0	
0	1	0	0	0	0	35	
0	0	0	179	0	0	0	
0	0	0	0	61	0	0	
0	39	0	58	0	0	1	
0	0	106	2	57	0	0	
113	52	0	0	0	24	0	
0	0	0	0	36	159	0	
0	0	0	0	61	0	0	
63	0	0	0	0	0	0	
0	0	0	0	0	0	100	
0	0	0	26	0	0	0	
0	0	0	0	0	0	15	
0	0	1	43	0	0	0	
0	0	75	0	0	47	181	
1	0	0	3	222	0	5	
0	0	0	0	28	0	0	
0	30	0	0	0	0	0	
