0.026658	0.119959	0.029050	0.651059	0.017088	0.119959	0.036227	
0.074504	0.029050	0.167806	0.308954	0.041012	0.215653	0.163021	
0.060440	0.036401	0.021978	0.574863	0.065247	0.108516	0.132555	
0.810765	0.028775	0.026405	0.033514	0.024035	0.054841	0.021666	
0.125633	0.059439	0.388045	0.075988	0.135089	0.144546	0.071260	
0.275874	0.026468	0.297251	0.043095	0.142857	0.171361	0.043095	
0.215468	0.035799	0.596082	0.031071	0.071260	0.026342	0.023978	
0.067007	0.467007	0.033673	0.167007	0.171769	0.043197	0.050340	
0.262363	0.271978	0.033997	0.219093	0.142170	0.050824	0.019574	
0.183275	0.527178	0.068641	0.068641	0.063763	0.056446	0.032056	
0.079960	0.681833	0.047173	0.056541	0.054199	0.035463	0.044831	
0.195470	0.419861	0.032056	0.027178	0.256446	0.044251	0.024739	
0.032890	0.037542	0.049169	0.228239	0.072425	0.549169	0.030565	
0.046844	0.049169	0.063123	0.037542	0.235216	0.530565	0.037542	
0.054454	0.047395	0.143866	0.037983	0.120336	0.557983	0.037983	
0.038805	0.053228	0.029190	0.048420	0.079670	0.026786	0.723901	
0.033754	0.052847	0.019434	0.024207	0.024207	0.026594	0.818957	
0.036314	0.021925	0.072285	0.048304	0.026721	0.021925	0.772525	
0.176531	0.021769	0.036054	0.374150	0.081293	0.026531	0.283673	
0.035630	0.030924	0.023866	0.045042	0.600336	0.061513	0.202689	
0.162574	0.072985	0.029402	0.135939	0.341750	0.058457	0.198893	
0.220651	0.049859	0.450849	0.077086	0.119165	0.042433	0.039958	
0.041408	0.024500	0.186335	0.051070	0.505176	0.046239	0.145273	
0.085850	0.047845	0.442145	0.252121	0.071598	0.026468	0.073974	
