0.002844	0.001068	0.004981	0.270976	0.070897	0.008148	0.001187	0.001262	0.008495	0.091958	0.001640	0.063156	0.000877	0.001081	0.008736	0.009473	0.087169	0.000192	0.007586	0.001487	0.013088	0.000192	0.000192	0.000192	0.004230	0.000192	0.001686	0.014850	0.002242	0.030653	0.028021	0.007260	0.012062	0.003545	0.000192	0.046827	0.000192	0.001050	0.013680	0.001638	0.007830	0.003449	0.000971	0.014380	0.002594	0.056974	0.001714	0.005608	0.030963	0.050319	
0.008438	0.000800	0.001904	0.118076	0.030947	0.047277	0.005604	0.000942	0.027481	0.040118	0.003602	0.029873	0.006495	0.007972	0.023316	0.028846	0.037955	0.000157	0.005584	0.002085	0.071263	0.000157	0.000157	0.000157	0.003121	0.000157	0.013986	0.029555	0.005466	0.011910	0.012396	0.010786	0.041663	0.009744	0.000157	0.020465	0.000157	0.004853	0.025217	0.004567	0.011532	0.018102	0.000728	0.047584	0.013306	0.046512	0.001804	0.006161	0.082086	0.078781	
0.002140	0.001282	0.001601	0.202841	0.053094	0.022495	0.007958	0.001528	0.036696	0.068857	0.002192	0.050764	0.002952	0.003645	0.007454	0.006894	0.053240	0.000176	0.009522	0.001981	0.044048	0.000176	0.000176	0.000176	0.005279	0.000176	0.006234	0.040588	0.002032	0.010043	0.009095	0.007788	0.060461	0.006424	0.000176	0.035079	0.000176	0.006885	0.007219	0.001190	0.010825	0.025528	0.001159	0.022342	0.018961	0.050615	0.002273	0.006674	0.021999	0.058890	
0.012719	0.004496	0.003636	0.010285	0.002790	0.016458	0.005793	0.005464	0.047364	0.003579	0.008066	0.016489	0.002383	0.003134	0.043005	0.044226	0.034982	0.000141	0.036917	0.007835	0.054437	0.000141	0.000141	0.000141	0.020222	0.000141	0.005033	0.040001	0.010615	0.022286	0.024803	0.034795	0.063349	0.018491	0.000141	0.001888	0.000141	0.005014	0.040217	0.007024	0.045537	0.018565	0.004012	0.069255	0.013785	0.011119	0.007603	0.022834	0.125313	0.023200	
0.013419	0.004845	0.004669	0.015563	0.004167	0.014392	0.005195	0.005890	0.039452	0.005367	0.006310	0.018466	0.002089	0.002793	0.041434	0.046710	0.038943	0.000140	0.039867	0.005468	0.052798	0.000140	0.000140	0.000140	0.021833	0.000140	0.004391	0.039687	0.009904	0.028485	0.030137	0.037318	0.061126	0.013189	0.000140	0.002796	0.000140	0.004498	0.043552	0.007418	0.031574	0.016614	0.004322	0.071622	0.012342	0.011215	0.008158	0.017121	0.132558	0.021322	
0.002063	0.003524	0.013346	0.019121	0.005099	0.084775	0.001746	0.004275	0.013989	0.006575	0.003006	0.014433	0.011825	0.014668	0.005698	0.006085	0.087201	0.000145	0.028680	0.001550	0.131230	0.000145	0.000145	0.000145	0.015727	0.000145	0.025630	0.036937	0.001566	0.079601	0.074876	0.019599	0.030167	0.013231	0.000145	0.003413	0.000145	0.001525	0.020616	0.000910	0.008436	0.005865	0.003148	0.009506	0.004009	0.045106	0.006839	0.006251	0.014519	0.112624	
0.001768	0.000741	0.035935	0.007502	0.002076	0.007090	0.002034	0.000871	0.014086	0.002647	0.002267	0.004022	0.001107	0.001354	0.007451	0.005754	0.224806	0.000159	0.005076	0.002458	0.015145	0.000159	0.000159	0.000159	0.002844	0.000159	0.002227	0.073710	0.002096	0.215039	0.201750	0.004701	0.017666	0.005882	0.000159	0.001424	0.000159	0.001775	0.049362	0.001023	0.013723	0.006279	0.000677	0.010845	0.004684	0.005085	0.001216	0.006445	0.015977	0.010270	
0.001848	0.001412	0.002636	0.015633	0.004184	0.146497	0.001750	0.001695	0.017690	0.005389	0.005940	0.007692	0.020365	0.025033	0.007644	0.004759	0.024287	0.000138	0.010897	0.003966	0.199219	0.000138	0.000138	0.000138	0.006013	0.000138	0.044269	0.014245	0.002361	0.015398	0.015360	0.007713	0.018397	0.025775	0.000138	0.002806	0.000138	0.001528	0.005525	0.000574	0.022727	0.006284	0.001270	0.006683	0.004030	0.074157	0.004100	0.010844	0.008379	0.192061	
0.006270	0.001194	0.005683	0.009338	0.002548	0.075255	0.000784	0.001427	0.040883	0.003262	0.013485	0.005353	0.010526	0.012943	0.035398	0.020966	0.057353	0.000148	0.008985	0.014681	0.104257	0.000148	0.000148	0.000148	0.004974	0.000148	0.022791	0.014775	0.010048	0.034283	0.036423	0.010854	0.010476	0.040115	0.000148	0.001731	0.000148	0.000697	0.023239	0.003266	0.085893	0.002682	0.001078	0.028135	0.001684	0.038757	0.002836	0.037772	0.056866	0.099000	
0.004565	0.000647	0.010603	0.016077	0.004321	0.005399	0.001366	0.000754	0.077672	0.005558	0.022677	0.005437	0.000866	0.001051	0.052090	0.015589	0.109280	0.000166	0.004229	0.028618	0.011248	0.000166	0.000166	0.000166	0.002385	0.000166	0.001692	0.025175	0.015853	0.064127	0.067330	0.006674	0.011514	0.061468	0.000166	0.002906	0.000166	0.001200	0.025710	0.002575	0.168034	0.004086	0.000594	0.023014	0.003061	0.006125	0.001032	0.072681	0.044126	0.009430	
