0.462009	0.000712	0.012819	0.001014	0.021206	0.059924	0.018809	0.086091	0.018622	0.143462	0.004175	0.006952	0.037767	0.011721	0.114717	
0.517398	0.008133	0.066656	0.003117	0.029282	0.038235	0.056052	0.090280	0.023893	0.055428	0.012374	0.021241	0.041706	0.013139	0.023065	
0.502495	0.004643	0.044391	0.001487	0.031486	0.026339	0.060074	0.073671	0.069466	0.063401	0.007574	0.034191	0.041139	0.015292	0.024350	
0.485598	0.001120	0.019733	0.012033	0.008675	0.115358	0.203965	0.015102	0.029256	0.014516	0.047327	0.011579	0.010926	0.018355	0.006455	
0.425251	0.004785	0.076318	0.004414	0.022196	0.044168	0.075672	0.058216	0.080472	0.041461	0.023201	0.034074	0.037664	0.058025	0.014082	
0.443128	0.006143	0.072673	0.006655	0.017260	0.063827	0.113915	0.048956	0.066910	0.017732	0.030657	0.032966	0.025931	0.043910	0.009339	
0.455759	0.000909	0.025078	0.001488	0.025081	0.025144	0.138697	0.010118	0.182217	0.009365	0.010703	0.074022	0.015377	0.021168	0.004874	
0.311860	0.004559	0.180578	0.000712	0.018001	0.011342	0.040782	0.040114	0.141340	0.019336	0.005971	0.038321	0.039525	0.136762	0.010798	
0.327734	0.001125	0.146363	0.006292	0.008211	0.061568	0.113770	0.014146	0.101694	0.013851	0.025699	0.017791	0.027654	0.126342	0.007759	
0.329535	0.001003	0.134606	0.001494	0.015336	0.030996	0.059005	0.031452	0.127896	0.045770	0.007849	0.030563	0.034039	0.115283	0.035173	
0.281981	0.001189	0.176665	0.003050	0.011214	0.037300	0.051468	0.030934	0.114078	0.040292	0.014179	0.017566	0.040037	0.154952	0.025095	
0.312241	0.003874	0.129265	0.001198	0.018358	0.014908	0.060305	0.030173	0.179595	0.014497	0.014600	0.063171	0.032343	0.114573	0.010900	
0.384690	0.004517	0.124527	0.000951	0.020448	0.028788	0.027945	0.066008	0.078948	0.063727	0.004725	0.022452	0.040818	0.085157	0.046299	
0.408475	0.009190	0.156790	0.002210	0.023670	0.020999	0.035726	0.076325	0.067861	0.024630	0.009982	0.025844	0.044254	0.087353	0.006692	
0.461675	0.008576	0.097888	0.000982	0.029422	0.015959	0.038651	0.081627	0.077980	0.039715	0.006912	0.039623	0.041851	0.042484	0.016657	
0.535269	0.000802	0.028568	0.001118	0.043579	0.010758	0.021374	0.095619	0.032775	0.112166	0.005421	0.010423	0.071600	0.025662	0.004867	
0.545739	0.001282	0.024823	0.001204	0.044119	0.011733	0.021073	0.099148	0.026193	0.112849	0.005590	0.009802	0.071573	0.019353	0.005518	
0.527525	0.000897	0.019858	0.001709	0.039336	0.022720	0.031205	0.091098	0.031595	0.111662	0.008157	0.011937	0.063886	0.019228	0.019187	
0.467327	0.001489	0.031141	0.002876	0.024945	0.046279	0.072831	0.059464	0.068624	0.078297	0.013801	0.027106	0.036800	0.026795	0.042227	
0.175367	0.003470	0.108540	0.001135	0.013607	0.010385	0.020358	0.026720	0.262241	0.024727	0.032910	0.103881	0.034898	0.155168	0.026594	
0.267341	0.005404	0.101714	0.001431	0.017531	0.015094	0.036482	0.039918	0.209235	0.021499	0.026415	0.087425	0.033206	0.115366	0.021940	
0.343327	0.001719	0.067005	0.003272	0.020461	0.032285	0.069089	0.036585	0.157025	0.041846	0.026689	0.059993	0.037026	0.088694	0.014985	
0.406752	0.004225	0.079511	0.000602	0.025864	0.012359	0.074055	0.040573	0.159181	0.022651	0.009515	0.064568	0.031184	0.059399	0.009563	
0.375228	0.001590	0.052206	0.002842	0.021602	0.034362	0.073189	0.039468	0.144466	0.048890	0.022558	0.056676	0.034477	0.068696	0.023750	
