0.028707	0.040527	0.045255	0.023978	0.019250	0.815941	0.026342	
0.071769	0.193197	0.017007	0.100340	0.043197	0.362245	0.212245	
0.035969	0.102477	0.028843	0.142857	0.026468	0.506278	0.157109	
0.519296	0.327353	0.050102	0.021666	0.021666	0.031144	0.028775	
0.753277	0.026218	0.021513	0.035630	0.037983	0.033277	0.092101	
0.687542	0.033514	0.031144	0.040623	0.038253	0.021666	0.147258	
0.454454	0.075630	0.247395	0.030924	0.099160	0.037983	0.054454	
0.040336	0.687395	0.063866	0.085042	0.052101	0.040336	0.030924	
0.038805	0.392170	0.043613	0.247940	0.223901	0.026786	0.026786	
0.049009	0.070907	0.445603	0.294751	0.044143	0.022245	0.073340	
0.026035	0.142857	0.497997	0.233979	0.028371	0.030708	0.040053	
0.206657	0.022191	0.095007	0.556172	0.048890	0.024619	0.046463	
0.034972	0.235896	0.099637	0.494556	0.039591	0.058067	0.037281	
0.039867	0.088704	0.035216	0.584053	0.023588	0.021262	0.207309	
0.053821	0.060797	0.023588	0.565449	0.035216	0.218937	0.042193	
0.038527	0.050460	0.021821	0.031367	0.038527	0.031367	0.787930	
0.024092	0.069223	0.026468	0.024092	0.021717	0.031218	0.803190	
0.036054	0.036054	0.209864	0.021769	0.043197	0.038435	0.614626	
0.026405	0.135410	0.678064	0.016926	0.045362	0.054841	0.042993	
0.181293	0.028912	0.288435	0.257483	0.114626	0.069388	0.059864	
0.048189	0.055366	0.691729	0.043404	0.029050	0.052973	0.079289	
0.043508	0.031518	0.048304	0.026721	0.784515	0.021925	0.043508	
0.040914	0.048074	0.045687	0.033754	0.415615	0.246164	0.169792	
0.024207	0.346403	0.107740	0.026594	0.370269	0.040914	0.083873	
