0.458729	0.008529	0.016249	0.000740	0.048908	0.040895	0.028339	0.120727	0.023276	0.183439	0.018868	0.006685	0.018758	0.018319	0.007541	
0.468426	0.003907	0.063870	0.001370	0.032609	0.040942	0.048034	0.091770	0.038618	0.097714	0.011049	0.019049	0.038800	0.040829	0.003014	
0.457088	0.005405	0.059679	0.000834	0.037621	0.036453	0.031767	0.101137	0.034619	0.125380	0.012658	0.018568	0.039239	0.034647	0.004904	
0.415635	0.001212	0.116226	0.008066	0.029671	0.044953	0.137390	0.022362	0.067697	0.011924	0.026331	0.030303	0.016738	0.063184	0.008308	
0.388093	0.000875	0.110876	0.011558	0.043939	0.006274	0.145825	0.039810	0.090343	0.016117	0.035628	0.045168	0.029363	0.032396	0.003735	
0.399179	0.000882	0.104823	0.010573	0.041822	0.007204	0.134630	0.046666	0.087297	0.018518	0.032873	0.042501	0.033770	0.033990	0.005271	
0.353195	0.003706	0.077587	0.007102	0.027729	0.023006	0.106766	0.026466	0.139638	0.025209	0.032042	0.039654	0.018987	0.079082	0.039832	
0.455725	0.001473	0.120178	0.000912	0.006720	0.091540	0.096415	0.012599	0.048495	0.014794	0.005622	0.017547	0.013613	0.103855	0.010512	
0.374000	0.001103	0.128427	0.000896	0.007798	0.054855	0.079453	0.009905	0.135145	0.010501	0.004435	0.057611	0.029769	0.098819	0.007283	
0.326022	0.005976	0.101158	0.001024	0.010160	0.033547	0.028365	0.017982	0.147325	0.033018	0.022072	0.035214	0.039317	0.127343	0.071478	
0.330652	0.006704	0.090055	0.000685	0.007612	0.044678	0.031785	0.012553	0.143973	0.034751	0.023459	0.026401	0.029414	0.137425	0.079853	
0.330810	0.001676	0.190656	0.003366	0.020694	0.014023	0.047580	0.017167	0.112014	0.014110	0.014093	0.066472	0.066947	0.084938	0.015455	
0.367042	0.002052	0.178771	0.000806	0.012781	0.041655	0.041281	0.016102	0.088283	0.020926	0.007227	0.051444	0.056620	0.098811	0.016200	
0.385236	0.000899	0.185987	0.000862	0.017668	0.019702	0.021469	0.042050	0.076091	0.023472	0.003968	0.057140	0.082170	0.077395	0.005892	
0.364662	0.002624	0.178753	0.001083	0.023851	0.023551	0.025560	0.040102	0.078222	0.052827	0.007818	0.057926	0.067325	0.071651	0.004046	
0.551453	0.000830	0.020907	0.000843	0.030352	0.009162	0.018353	0.149411	0.028256	0.072125	0.003522	0.010655	0.082694	0.017685	0.003753	
0.560443	0.000884	0.019404	0.000625	0.030019	0.011637	0.016156	0.151828	0.019891	0.073557	0.003070	0.006799	0.083146	0.018048	0.004493	
0.490759	0.003217	0.015935	0.000816	0.024803	0.016231	0.019159	0.118728	0.069663	0.068870	0.011642	0.010403	0.064640	0.051330	0.033804	
0.326243	0.009157	0.026345	0.000704	0.006370	0.050858	0.035510	0.016511	0.170053	0.049142	0.031687	0.009871	0.007716	0.151199	0.108633	
0.328794	0.004496	0.101886	0.003010	0.018634	0.022615	0.054192	0.025335	0.152700	0.034536	0.022139	0.048849	0.037656	0.098781	0.046379	
0.322925	0.009301	0.026311	0.001024	0.008896	0.041683	0.028333	0.023388	0.170126	0.052343	0.033211	0.010791	0.014456	0.146402	0.110810	
0.246033	0.001180	0.017834	0.001031	0.005597	0.007701	0.098988	0.012450	0.363933	0.011088	0.004821	0.122571	0.008692	0.089984	0.008097	
0.364088	0.003211	0.021663	0.000950	0.022306	0.018799	0.064207	0.066977	0.200634	0.070290	0.008761	0.067652	0.025314	0.057510	0.007637	
0.365767	0.002048	0.056540	0.000701	0.006973	0.050469	0.088474	0.021988	0.191813	0.021403	0.006827	0.059417	0.012521	0.097507	0.017551	
