0.621960	0.001408	0.018239	0.000698	0.029003	0.026508	0.038163	0.060751	0.024536	0.107908	0.003862	0.007907	0.031542	0.021780	0.005737	
0.486726	0.004091	0.036868	0.001062	0.017061	0.029261	0.033081	0.112956	0.055697	0.065592	0.011165	0.018323	0.076245	0.047130	0.004742	
0.530628	0.002873	0.023501	0.001086	0.031694	0.024698	0.032487	0.093972	0.041237	0.099961	0.007137	0.011383	0.061722	0.031520	0.006101	
0.411659	0.001571	0.044695	0.008555	0.014248	0.052413	0.155998	0.012540	0.136849	0.015176	0.019686	0.036741	0.008805	0.076400	0.004662	
0.397816	0.004022	0.087851	0.005103	0.013915	0.039554	0.102509	0.058567	0.093383	0.020082	0.014694	0.048866	0.042099	0.066886	0.004653	
0.433738	0.002489	0.048198	0.007705	0.013609	0.052673	0.138755	0.040087	0.107154	0.016436	0.013166	0.035012	0.029293	0.054722	0.006963	
0.471582	0.001103	0.037462	0.009114	0.016315	0.064922	0.156862	0.013746	0.111666	0.015238	0.006069	0.026196	0.013101	0.031411	0.025213	
0.353513	0.004284	0.150453	0.000903	0.020667	0.015044	0.053404	0.030081	0.102967	0.043296	0.022732	0.069807	0.018173	0.108018	0.006661	
0.311392	0.003460	0.135668	0.001375	0.018882	0.023918	0.052454	0.021018	0.150047	0.033809	0.025762	0.058067	0.016998	0.118596	0.028553	
0.300220	0.001123	0.084355	0.001082	0.010788	0.056395	0.021112	0.016578	0.231759	0.014473	0.019033	0.010321	0.027827	0.098076	0.106857	
0.258769	0.001160	0.090988	0.000705	0.008561	0.051654	0.019041	0.009566	0.256636	0.010538	0.026858	0.015090	0.022061	0.125644	0.102728	
0.299693	0.003806	0.181261	0.000990	0.016589	0.035848	0.041730	0.009844	0.147585	0.010915	0.013830	0.064704	0.016653	0.091158	0.065395	
0.514376	0.003021	0.103787	0.000767	0.027617	0.019788	0.048772	0.038077	0.037879	0.078153	0.007616	0.046707	0.018860	0.049055	0.005525	
0.339571	0.006692	0.247162	0.000845	0.027289	0.009273	0.059339	0.028467	0.034513	0.029619	0.008079	0.110893	0.019987	0.073679	0.004592	
0.366691	0.006375	0.194725	0.000791	0.022985	0.016649	0.047600	0.060077	0.041065	0.033160	0.007667	0.085957	0.043336	0.063372	0.009551	
0.477693	0.003341	0.039012	0.000623	0.058083	0.009728	0.014790	0.101184	0.028728	0.142819	0.004323	0.016509	0.072547	0.022829	0.007790	
0.487108	0.004915	0.025823	0.000678	0.036284	0.021049	0.012765	0.149568	0.018218	0.102797	0.003305	0.011975	0.106519	0.015959	0.003037	
0.494903	0.003269	0.017001	0.001255	0.054507	0.015085	0.021019	0.113234	0.027200	0.138190	0.003482	0.008248	0.081032	0.015517	0.006058	
0.404585	0.002128	0.044150	0.000815	0.039122	0.027963	0.016790	0.066944	0.120340	0.095106	0.012982	0.009116	0.053824	0.060024	0.046112	
0.226272	0.003345	0.091423	0.001028	0.023114	0.009941	0.042698	0.040300	0.203539	0.054277	0.045563	0.047353	0.029391	0.174437	0.007319	
0.281160	0.003937	0.128826	0.001460	0.018550	0.020475	0.052029	0.034863	0.158153	0.033527	0.030411	0.058557	0.026931	0.131344	0.019776	
0.273715	0.004345	0.125022	0.001654	0.012298	0.023438	0.054449	0.046209	0.161389	0.020824	0.031677	0.058129	0.035003	0.134459	0.017388	
0.438326	0.004333	0.062980	0.004558	0.012450	0.042681	0.087220	0.089389	0.071418	0.026295	0.009513	0.035449	0.064117	0.044810	0.006461	
0.308969	0.003590	0.069119	0.002877	0.011616	0.030833	0.064874	0.063061	0.165293	0.027739	0.031664	0.036603	0.046643	0.123427	0.013692	
