0.599656	0.001047	0.014119	0.000807	0.029561	0.014255	0.065294	0.081037	0.019157	0.098130	0.024131	0.006552	0.027874	0.013334	0.005046	
0.561911	0.003257	0.047011	0.000946	0.039023	0.020435	0.028669	0.098126	0.025834	0.093506	0.009151	0.010518	0.036867	0.019399	0.005347	
0.558861	0.004934	0.048667	0.000910	0.042938	0.026383	0.013556	0.098175	0.031921	0.098311	0.004925	0.007142	0.027547	0.023958	0.011772	
0.674054	0.001164	0.014715	0.011076	0.008474	0.088766	0.021212	0.014740	0.026897	0.015284	0.064066	0.009791	0.008784	0.033635	0.007341	
0.233287	0.000814	0.107088	0.000811	0.029502	0.006968	0.156033	0.038416	0.201010	0.024661	0.004166	0.087910	0.032263	0.071336	0.005733	
0.358755	0.000965	0.069549	0.003896	0.024131	0.031664	0.124293	0.029328	0.161262	0.019982	0.021829	0.066644	0.021338	0.058916	0.007449	
0.386913	0.004215	0.051529	0.004695	0.015594	0.052172	0.069154	0.023671	0.148655	0.029720	0.026713	0.038845	0.020689	0.088165	0.039270	
0.401509	0.002997	0.108332	0.001123	0.021771	0.021664	0.058178	0.053357	0.082511	0.066213	0.014908	0.035299	0.038086	0.074218	0.019834	
0.251700	0.000863	0.234338	0.003624	0.005567	0.029391	0.068967	0.011105	0.104756	0.012638	0.022842	0.075826	0.055666	0.117768	0.004950	
0.253160	0.006483	0.132970	0.001798	0.011255	0.039811	0.044191	0.023511	0.157282	0.043783	0.011541	0.043327	0.037080	0.136785	0.057022	
0.210441	0.010347	0.089443	0.000901	0.010215	0.049365	0.026051	0.021819	0.202955	0.054892	0.004911	0.027748	0.029186	0.166277	0.095449	
0.302287	0.000871	0.201972	0.004083	0.007798	0.032806	0.062362	0.020622	0.094842	0.015785	0.024513	0.066704	0.056164	0.104178	0.005013	
0.459490	0.003588	0.115074	0.000983	0.034140	0.021653	0.039107	0.070433	0.052844	0.079051	0.008260	0.031308	0.029089	0.049376	0.005603	
0.410460	0.003434	0.137913	0.000702	0.031732	0.017951	0.036033	0.074160	0.060581	0.071611	0.004150	0.037612	0.045405	0.061502	0.006755	
0.420852	0.003600	0.140426	0.000839	0.033666	0.019829	0.038439	0.069057	0.059435	0.073520	0.005089	0.038668	0.034704	0.057817	0.004060	
0.521174	0.000883	0.038168	0.001022	0.031545	0.009269	0.028005	0.127844	0.027497	0.072266	0.005595	0.014144	0.096234	0.022683	0.003670	
0.561602	0.000844	0.012090	0.001151	0.032928	0.010148	0.020784	0.138575	0.016258	0.076860	0.006244	0.005316	0.100400	0.012351	0.004448	
0.485536	0.002983	0.017136	0.000669	0.029438	0.015716	0.023949	0.119700	0.060375	0.075345	0.003567	0.008377	0.087977	0.043164	0.026068	
0.392944	0.008558	0.020321	0.005225	0.006685	0.075333	0.015392	0.013775	0.157331	0.040948	0.029900	0.009205	0.014527	0.127228	0.082629	
0.284956	0.007739	0.090347	0.000932	0.017221	0.038311	0.032751	0.043453	0.158031	0.058812	0.005149	0.029600	0.038867	0.127431	0.066401	
0.293946	0.010465	0.031266	0.002633	0.008433	0.063309	0.015055	0.023820	0.193318	0.052189	0.014398	0.011602	0.025359	0.152800	0.101408	
0.228963	0.001205	0.099915	0.002288	0.026925	0.020061	0.169932	0.011774	0.225708	0.012361	0.012388	0.093583	0.008346	0.077212	0.009340	
0.342981	0.003725	0.076029	0.000598	0.033360	0.018451	0.095350	0.056260	0.149721	0.057084	0.003567	0.052052	0.024463	0.065376	0.020983	
0.322822	0.003071	0.068551	0.003884	0.020211	0.040808	0.113405	0.014843	0.184548	0.021505	0.021957	0.061952	0.010957	0.083848	0.027638	
