0.465592	0.010595	0.013979	0.000775	0.045982	0.020538	0.022654	0.134693	0.018553	0.201861	0.012714	0.007301	0.025973	0.013928	0.004860	
0.485234	0.003961	0.053992	0.001232	0.035136	0.032703	0.055973	0.090427	0.033890	0.100870	0.009586	0.022551	0.049608	0.021060	0.003777	
0.459110	0.008388	0.045092	0.000949	0.037511	0.028765	0.039005	0.108903	0.029699	0.156523	0.011674	0.016134	0.029543	0.022793	0.005911	
0.492873	0.000840	0.015433	0.009851	0.007742	0.046080	0.176131	0.009219	0.085999	0.009162	0.061537	0.063660	0.006633	0.011379	0.003461	
0.411083	0.001344	0.059957	0.006757	0.014128	0.007327	0.093888	0.023101	0.181912	0.022239	0.042102	0.079760	0.018329	0.032954	0.005118	
0.457216	0.001057	0.033748	0.009120	0.019898	0.008019	0.111406	0.036976	0.109308	0.030534	0.056997	0.063726	0.029186	0.025710	0.007099	
0.371575	0.003431	0.054893	0.005074	0.021091	0.027455	0.073784	0.043740	0.128817	0.039362	0.031376	0.040381	0.030455	0.093634	0.034931	
0.421656	0.002353	0.130857	0.000732	0.010329	0.067088	0.093500	0.027460	0.068527	0.018135	0.003721	0.035765	0.034770	0.067407	0.017701	
0.338749	0.004850	0.075339	0.001255	0.004867	0.096240	0.116613	0.011050	0.115075	0.012258	0.006765	0.020565	0.007110	0.136332	0.052931	
0.238558	0.005671	0.180715	0.001104	0.010363	0.037409	0.018866	0.026803	0.146799	0.015861	0.006078	0.030682	0.035577	0.181839	0.063676	
0.158218	0.008045	0.135930	0.000822	0.004546	0.070614	0.039422	0.010582	0.186596	0.008399	0.003929	0.013422	0.010658	0.250783	0.098032	
0.420057	0.000891	0.149912	0.006451	0.011476	0.005738	0.077717	0.024258	0.097804	0.008137	0.039996	0.069732	0.041700	0.041600	0.004530	
0.421441	0.001110	0.216349	0.000616	0.013327	0.027632	0.043154	0.037422	0.054163	0.014516	0.003011	0.049865	0.061852	0.051911	0.003633	
0.412612	0.001400	0.194430	0.000716	0.021088	0.015730	0.023410	0.053901	0.060373	0.029830	0.003628	0.043825	0.069580	0.060470	0.009008	
0.421939	0.001264	0.192434	0.001164	0.022435	0.009028	0.021517	0.057085	0.058779	0.033838	0.006668	0.046754	0.071014	0.051087	0.004994	
0.525023	0.000946	0.012063	0.000546	0.053573	0.014253	0.026053	0.123032	0.020980	0.103945	0.002648	0.009352	0.088077	0.015450	0.004060	
0.497145	0.000919	0.025152	0.000647	0.045392	0.015609	0.034422	0.102154	0.068029	0.086791	0.003180	0.024998	0.073720	0.018799	0.003042	
0.453175	0.002455	0.034592	0.000786	0.046578	0.018033	0.020087	0.107330	0.052478	0.091956	0.004264	0.009849	0.076184	0.060212	0.022022	
0.347220	0.004422	0.059481	0.004401	0.020039	0.038852	0.071885	0.043318	0.119754	0.040389	0.027204	0.029473	0.028512	0.118696	0.046353	
0.392008	0.003238	0.056853	0.004081	0.024463	0.032401	0.069616	0.053416	0.100784	0.046100	0.025044	0.031523	0.039134	0.088364	0.032975	
0.203510	0.007005	0.109240	0.001958	0.011204	0.046779	0.034759	0.023768	0.198239	0.024319	0.011553	0.027078	0.015113	0.206134	0.079341	
0.341723	0.000971	0.080019	0.000838	0.011885	0.009305	0.050229	0.013477	0.312831	0.013373	0.003706	0.097828	0.012020	0.047912	0.003884	
0.387303	0.002216	0.057683	0.001156	0.028839	0.011853	0.033556	0.060283	0.185016	0.055599	0.006479	0.053750	0.041390	0.059411	0.015463	
0.385851	0.002265	0.063466	0.000793	0.015244	0.052798	0.082922	0.029181	0.171571	0.025400	0.003575	0.049371	0.022592	0.072965	0.022005	
