0.505712	0.001089	0.025947	0.000952	0.022577	0.027502	0.033560	0.114829	0.077014	0.099431	0.004561	0.028272	0.011595	0.035006	0.011953	
0.506599	0.003070	0.061745	0.000734	0.029036	0.032090	0.026420	0.111232	0.033637	0.098442	0.009929	0.026084	0.020169	0.036116	0.004696	
0.494652	0.004270	0.057836	0.000819	0.032586	0.024473	0.025401	0.105130	0.033499	0.098146	0.013782	0.031720	0.043418	0.029923	0.004345	
0.634065	0.000974	0.015745	0.015067	0.004399	0.071346	0.148999	0.007897	0.019255	0.007273	0.043490	0.008101	0.006548	0.012887	0.003954	
0.355246	0.007645	0.092814	0.004432	0.035841	0.026447	0.081022	0.030389	0.113675	0.026329	0.033823	0.065046	0.041438	0.064563	0.021290	
0.512596	0.001105	0.035316	0.006816	0.012142	0.044707	0.094552	0.050518	0.081098	0.043724	0.020887	0.029812	0.014108	0.041222	0.011396	
0.408241	0.005707	0.076409	0.006767	0.024731	0.036745	0.108934	0.017946	0.104770	0.014162	0.034495	0.061717	0.030014	0.056657	0.012706	
0.321872	0.004470	0.209316	0.000912	0.021332	0.054976	0.063079	0.018754	0.069130	0.016991	0.014528	0.034905	0.026441	0.127619	0.015674	
0.410885	0.001155	0.192738	0.003713	0.005934	0.072736	0.087269	0.010895	0.041055	0.009661	0.012396	0.015638	0.009775	0.119031	0.007119	
0.197931	0.001013	0.137816	0.001107	0.018071	0.031888	0.037672	0.012825	0.240031	0.015204	0.004654	0.011038	0.042947	0.160937	0.086865	
0.265859	0.000933	0.185832	0.000794	0.011780	0.051134	0.054366	0.011767	0.154033	0.011971	0.003562	0.015343	0.026250	0.156366	0.050010	
0.256557	0.012571	0.154526	0.003178	0.051988	0.021355	0.076156	0.009912	0.110820	0.008215	0.045086	0.086876	0.057039	0.083767	0.021955	
0.476664	0.001610	0.099195	0.000683	0.021286	0.043743	0.032193	0.092031	0.041649	0.081096	0.005393	0.015536	0.013089	0.065519	0.010314	
0.412725	0.005941	0.116965	0.000818	0.034838	0.033351	0.040190	0.074413	0.050592	0.065706	0.018731	0.043014	0.030222	0.063941	0.008554	
0.415446	0.007789	0.095682	0.000780	0.043066	0.023144	0.036808	0.084289	0.050483	0.074327	0.024168	0.055567	0.037266	0.045341	0.005843	
0.544608	0.001066	0.018748	0.000970	0.019715	0.016480	0.020577	0.105161	0.031595	0.113167	0.004671	0.014375	0.088730	0.016604	0.003534	
0.562727	0.000684	0.016779	0.001040	0.019365	0.018036	0.014075	0.110089	0.019379	0.119135	0.003745	0.005659	0.091237	0.013758	0.004295	
0.447793	0.004368	0.053176	0.000943	0.029754	0.014213	0.034089	0.082248	0.068548	0.085571	0.014417	0.040285	0.076905	0.037347	0.010342	
0.396209	0.000869	0.049222	0.002330	0.019621	0.021321	0.029866	0.062057	0.139493	0.068308	0.007764	0.007372	0.070261	0.075122	0.050185	
0.242503	0.009667	0.128648	0.000754	0.047233	0.010161	0.042199	0.032311	0.148057	0.034298	0.029670	0.066992	0.074336	0.092560	0.040611	
0.252640	0.007662	0.107075	0.000882	0.041943	0.009365	0.036450	0.037921	0.168318	0.040504	0.024017	0.054298	0.073787	0.094463	0.050676	
0.315578	0.001142	0.038248	0.003825	0.011248	0.020657	0.100881	0.023801	0.233901	0.017233	0.012528	0.066039	0.024118	0.089783	0.041020	
0.315622	0.000830	0.019115	0.000805	0.005220	0.008028	0.124537	0.039291	0.250974	0.024584	0.003098	0.116517	0.010886	0.074461	0.006031	
0.284328	0.000858	0.102921	0.001027	0.009750	0.029546	0.082610	0.024504	0.206096	0.018915	0.003908	0.057630	0.023147	0.118840	0.035922	
