0.466433	0.001272	0.016928	0.003609	0.040499	0.025063	0.062780	0.124293	0.018590	0.167734	0.023415	0.006742	0.017385	0.017791	0.007467	
0.437056	0.004544	0.068668	0.000775	0.027351	0.031511	0.028030	0.091138	0.044496	0.103650	0.003523	0.027106	0.044683	0.055747	0.031720	
0.458101	0.003593	0.023260	0.000809	0.033338	0.026393	0.017773	0.135625	0.019108	0.181924	0.003759	0.010748	0.023753	0.037164	0.024653	
0.485243	0.005197	0.027469	0.007695	0.035631	0.069699	0.140826	0.020084	0.025115	0.013242	0.052143	0.013496	0.017619	0.049774	0.036766	
0.377278	0.000640	0.085834	0.005472	0.032625	0.028478	0.104728	0.026445	0.128457	0.011751	0.036497	0.061212	0.038558	0.059202	0.002822	
0.414581	0.002579	0.059344	0.006233	0.032140	0.045197	0.116257	0.025877	0.095410	0.019195	0.041878	0.039613	0.024134	0.060280	0.017283	
0.412817	0.000921	0.047804	0.008104	0.037294	0.043649	0.143656	0.019217	0.103851	0.012939	0.055002	0.042640	0.017187	0.049928	0.004992	
0.330642	0.002933	0.168488	0.000811	0.013116	0.020856	0.046088	0.049514	0.144469	0.058542	0.003948	0.021842	0.027686	0.091130	0.019934	
0.358315	0.006417	0.145212	0.001943	0.011517	0.049072	0.064416	0.018901	0.121833	0.019494	0.011902	0.018741	0.018666	0.107725	0.045846	
0.305092	0.001517	0.193612	0.002342	0.015550	0.018891	0.074709	0.024925	0.166779	0.023580	0.014685	0.031406	0.027974	0.089498	0.009439	
0.300787	0.004263	0.175699	0.001078	0.008213	0.030532	0.051320	0.017814	0.180550	0.016133	0.005840	0.037714	0.023295	0.116918	0.029845	
0.315687	0.000938	0.197681	0.003023	0.019925	0.018287	0.086824	0.019647	0.152421	0.009599	0.019418	0.036201	0.037345	0.077906	0.005099	
0.389988	0.003509	0.142758	0.000923	0.024776	0.024816	0.043774	0.056408	0.075835	0.046139	0.004557	0.039711	0.060247	0.062529	0.024031	
0.371492	0.003509	0.169710	0.000574	0.021975	0.022826	0.043146	0.044137	0.090629	0.025155	0.002120	0.044501	0.066612	0.069584	0.024031	
0.390206	0.001655	0.162483	0.000879	0.031421	0.011865	0.044721	0.051512	0.070323	0.016770	0.004134	0.066384	0.093798	0.043718	0.010131	
0.534210	0.002238	0.019627	0.000793	0.022449	0.015670	0.028962	0.109429	0.031869	0.083924	0.003758	0.011768	0.090497	0.030102	0.014705	
0.552159	0.001468	0.012916	0.000600	0.024846	0.009771	0.024909	0.125327	0.015088	0.101930	0.002390	0.006482	0.096528	0.016620	0.008966	
0.541668	0.001704	0.025306	0.000663	0.023036	0.011476	0.028519	0.114266	0.024902	0.086002	0.002839	0.008774	0.097088	0.023024	0.010733	
0.479903	0.010034	0.021741	0.003567	0.021111	0.081102	0.073484	0.035295	0.026117	0.040296	0.023226	0.007966	0.013383	0.090107	0.072668	
0.317099	0.003963	0.095016	0.000769	0.015923	0.026764	0.025596	0.030323	0.191313	0.017558	0.003518	0.088467	0.042565	0.113688	0.027440	
0.374392	0.004892	0.068431	0.001983	0.018839	0.039106	0.045666	0.037084	0.139324	0.029646	0.012070	0.060449	0.035313	0.098411	0.034394	
0.273416	0.002756	0.073562	0.002023	0.011678	0.025206	0.039222	0.016953	0.261995	0.012766	0.012404	0.097456	0.017378	0.134592	0.018593	
0.264442	0.001081	0.088062	0.001450	0.014150	0.011759	0.030500	0.040830	0.257069	0.049940	0.008379	0.089711	0.016107	0.120390	0.006130	
0.348413	0.006472	0.063610	0.002430	0.013851	0.051696	0.051716	0.015290	0.169412	0.011963	0.015255	0.063706	0.015797	0.124194	0.046195	
