0.475128	0.001227	0.095975	0.000756	0.019878	0.021317	0.040707	0.104482	0.051304	0.089353	0.006656	0.020277	0.017755	0.047814	0.007372	
0.549147	0.002310	0.040727	0.001080	0.009202	0.022732	0.046710	0.094773	0.040218	0.075970	0.015529	0.017361	0.040897	0.032896	0.010447	
0.525123	0.002551	0.042792	0.000840	0.016693	0.019398	0.041996	0.103957	0.053524	0.085048	0.011159	0.029990	0.029397	0.022487	0.015044	
0.566804	0.002612	0.016094	0.006882	0.004484	0.069332	0.155281	0.012468	0.022749	0.009434	0.027062	0.020062	0.068602	0.014144	0.003990	
0.332172	0.001471	0.099942	0.006686	0.027310	0.070945	0.150252	0.028264	0.110951	0.029937	0.007142	0.042292	0.015772	0.066431	0.010433	
0.453587	0.001626	0.039913	0.007506	0.008328	0.080138	0.174415	0.029665	0.061411	0.022993	0.014856	0.019633	0.035554	0.044861	0.005513	
0.278862	0.000844	0.052960	0.007820	0.031821	0.080896	0.176052	0.015155	0.188847	0.010539	0.004444	0.079170	0.007443	0.061174	0.003973	
0.349929	0.002000	0.107423	0.000768	0.021827	0.018089	0.019603	0.036443	0.162916	0.033097	0.019907	0.047066	0.052856	0.119926	0.008151	
0.416421	0.002129	0.117180	0.002407	0.017661	0.030754	0.050978	0.018214	0.098535	0.022417	0.024865	0.028273	0.065550	0.099075	0.005541	
0.175271	0.001176	0.155466	0.000861	0.018349	0.025489	0.017225	0.021367	0.241967	0.020237	0.016788	0.037193	0.044243	0.215649	0.008720	
0.250639	0.003433	0.120564	0.001069	0.017222	0.023332	0.020653	0.034252	0.193667	0.033573	0.019112	0.031856	0.050306	0.172966	0.027357	
0.235118	0.001385	0.126030	0.002700	0.015097	0.040477	0.058056	0.014950	0.205610	0.013756	0.018074	0.033932	0.046658	0.180216	0.007939	
0.436286	0.001661	0.217006	0.000718	0.054860	0.006580	0.011547	0.043342	0.034222	0.063429	0.012152	0.055406	0.033985	0.023555	0.005249	
0.391257	0.001501	0.200857	0.001490	0.044949	0.017630	0.029376	0.036834	0.064283	0.052706	0.012959	0.045624	0.035295	0.059621	0.005618	
0.408324	0.002161	0.165821	0.001854	0.046470	0.019361	0.038997	0.043114	0.070942	0.055368	0.011811	0.057649	0.031817	0.035294	0.011017	
0.529251	0.008787	0.036990	0.000708	0.020664	0.006684	0.013352	0.079704	0.023960	0.080693	0.024702	0.023817	0.065755	0.017032	0.067903	
0.584461	0.008163	0.019742	0.000692	0.014477	0.006382	0.013386	0.066401	0.016123	0.065740	0.031049	0.022936	0.082648	0.011556	0.056243	
0.435422	0.011847	0.019038	0.001969	0.023773	0.019751	0.044171	0.125817	0.021848	0.123401	0.009941	0.011234	0.025298	0.015493	0.110996	
0.422498	0.010526	0.030676	0.002271	0.022254	0.023421	0.048873	0.104497	0.041137	0.103634	0.012991	0.014888	0.033316	0.032823	0.096196	
0.332754	0.003589	0.068105	0.001162	0.035641	0.015853	0.025119	0.040172	0.197314	0.036693	0.016141	0.085071	0.042413	0.077274	0.022700	
0.347625	0.006024	0.075216	0.001128	0.021971	0.018020	0.023578	0.061907	0.134281	0.060059	0.017717	0.036076	0.046583	0.099894	0.049921	
0.294897	0.002220	0.089261	0.002273	0.041416	0.027382	0.052293	0.041291	0.201400	0.038419	0.008884	0.089674	0.022610	0.073714	0.014266	
0.423427	0.000994	0.049902	0.000656	0.021085	0.021729	0.042192	0.106822	0.127696	0.082255	0.003928	0.048432	0.009925	0.055030	0.005928	
0.436951	0.001963	0.067549	0.002922	0.018925	0.036476	0.072680	0.044806	0.106268	0.037857	0.017397	0.042241	0.044976	0.062460	0.006530	
