0	0	0	75	0	0	0	
22	0	0	0	0	0	0	
0	0	0	80	0	0	0	
0	0	0	31	0	80	0	
0	23	1	1	0	0	24	
0	0	0	0	285	9	0	
0	0	0	0	68	0	0	
0	116	0	0	0	27	20	
0	20	0	0	0	2	0	
0	0	137	41	0	0	179	
107	0	0	25	0	0	97	
1	0	148	128	0	0	14	
0	0	53	0	0	16	0	
0	0	0	0	172	0	0	
58	0	52	0	0	9	0	
0	0	0	0	0	0	0	
0	17	0	0	0	19	0	
1	0	3	0	38	0	0	
11	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	5	0	0	79	0	0	
10	0	0	0	0	0	0	
0	0	0	0	0	0	73	
93	0	0	0	0	0	11	
11	0	0	0	0	0	0	
0	0	0	0	51	27	3	
0	0	0	6	0	0	58	
216	0	0	0	1	0	9	
0	42	0	11	0	0	5	
87	0	40	0	0	0	1	
0	0	0	39	73	0	0	
0	0	33	0	1	0	0	
0	1	0	71	0	0	0	
0	34	0	23	25	0	0	
0	14	0	0	0	0	0	
22	0	0	0	0	0	0	
0	23	0	23	0	0	0	
0	0	0	0	13	0	0	
22	102	0	0	0	0	0	
0	0	30	0	0	0	0	
0	85	0	0	0	0	113	
0	0	0	9	0	0	0	
224	0	38	0	0	0	0	
0	2	85	0	0	0	65	
23	0	0	0	0	0	0	
0	74	0	1	0	0	4	
0	0	0	0	0	0	0	
61	0	0	0	0	0	0	
0	16	0	7	0	0	0	
0	0	0	0	0	301	0	
