0.465170	0.005404	0.087254	0.000695	0.019966	0.086037	0.028681	0.015607	0.053564	0.080827	0.013447	0.018882	0.020013	0.044016	0.060437	
0.509835	0.003096	0.036326	0.001985	0.011775	0.037907	0.024622	0.122845	0.045018	0.086679	0.006847	0.014313	0.038196	0.032482	0.028074	
0.524420	0.004323	0.037723	0.001159	0.025332	0.070175	0.014533	0.070059	0.027558	0.086143	0.006811	0.023816	0.034638	0.027421	0.045886	
0.438579	0.002246	0.073655	0.003484	0.014231	0.028098	0.067594	0.055468	0.115329	0.063997	0.009053	0.035277	0.041437	0.031005	0.020549	
0.315071	0.001349	0.079822	0.003703	0.024763	0.018520	0.126934	0.035949	0.210804	0.021861	0.007029	0.090239	0.030808	0.026177	0.006971	
0.337317	0.002001	0.084924	0.003233	0.007949	0.008342	0.100903	0.087360	0.172226	0.041437	0.011609	0.052442	0.028211	0.053130	0.008916	
0.392908	0.001054	0.063764	0.002061	0.069939	0.042786	0.075297	0.008931	0.126413	0.008493	0.007000	0.108721	0.056495	0.030683	0.005454	
0.417564	0.003171	0.111034	0.001601	0.015484	0.040775	0.044826	0.058318	0.083240	0.063051	0.017290	0.017352	0.032279	0.064354	0.029662	
0.399223	0.004077	0.127670	0.001951	0.017920	0.047660	0.048378	0.012561	0.090989	0.059406	0.021016	0.016710	0.033784	0.081612	0.037043	
0.302120	0.002632	0.157767	0.001010	0.042576	0.028064	0.064637	0.017154	0.121975	0.011983	0.027053	0.051894	0.041041	0.117761	0.012332	
0.350557	0.003836	0.158647	0.001275	0.009414	0.043617	0.058934	0.025481	0.110307	0.054027	0.024740	0.011408	0.021559	0.090456	0.035742	
0.324350	0.001596	0.157809	0.001230	0.041097	0.033800	0.072925	0.009651	0.131380	0.016823	0.022240	0.056853	0.038916	0.079076	0.012253	
0.389390	0.001738	0.128241	0.001213	0.026330	0.029356	0.050182	0.066992	0.092896	0.043872	0.018805	0.030860	0.037980	0.067586	0.014559	
0.348647	0.001870	0.155948	0.001328	0.019553	0.017683	0.055995	0.066517	0.106224	0.038679	0.024564	0.020639	0.036458	0.094695	0.011200	
0.394626	0.001079	0.117477	0.000752	0.027154	0.019397	0.043391	0.110139	0.081915	0.042148	0.017812	0.031104	0.039274	0.068204	0.005528	
0.642925	0.001192	0.014738	0.007123	0.034411	0.008091	0.011276	0.017411	0.020724	0.091722	0.003722	0.011795	0.108275	0.020514	0.006082	
0.558769	0.001870	0.029924	0.006305	0.027335	0.008602	0.035535	0.028189	0.062283	0.078518	0.006433	0.022509	0.087946	0.036769	0.009011	
0.426831	0.005862	0.035564	0.003363	0.018314	0.012536	0.028588	0.090373	0.062079	0.063617	0.019360	0.015714	0.054892	0.138931	0.023974	
0.477803	0.006421	0.041386	0.001965	0.017444	0.083121	0.038405	0.013424	0.067388	0.086098	0.008670	0.028847	0.023415	0.042105	0.063510	
0.310708	0.003977	0.078104	0.002591	0.010983	0.010148	0.087066	0.093382	0.154725	0.037202	0.017400	0.047736	0.026736	0.103701	0.015540	
0.152185	0.013233	0.067757	0.000836	0.010471	0.009608	0.047544	0.096094	0.114441	0.019209	0.046093	0.019335	0.015643	0.340155	0.047396	
0.329935	0.001321	0.078179	0.004053	0.033397	0.020877	0.122461	0.011873	0.203384	0.018778	0.007120	0.094772	0.040000	0.027450	0.006400	
0.376652	0.002184	0.068248	0.002452	0.020713	0.020220	0.078594	0.091154	0.135069	0.042999	0.010173	0.055900	0.033677	0.050243	0.011722	
0.373048	0.003504	0.083946	0.003225	0.020560	0.039740	0.087523	0.013570	0.149455	0.046930	0.011828	0.055364	0.032198	0.050200	0.028908	
