0.019342	0.546658	0.035969	0.045470	0.116729	0.214116	0.021717	
0.072459	0.233516	0.156593	0.401786	0.033997	0.058036	0.043613	
0.021925	0.410415	0.089072	0.228160	0.149024	0.074683	0.026721	
0.247959	0.171769	0.226531	0.178912	0.036054	0.112245	0.026531	
0.561658	0.038073	0.056941	0.108827	0.170148	0.023922	0.040431	
0.400822	0.031518	0.101062	0.271326	0.029120	0.086674	0.079479	
0.303866	0.030924	0.019160	0.021513	0.527395	0.070924	0.026218	
0.055102	0.243197	0.121769	0.183673	0.071769	0.281293	0.043197	
0.043404	0.296992	0.170198	0.021873	0.074504	0.325701	0.067327	
0.066364	0.037024	0.041914	0.024799	0.310863	0.408662	0.110374	
0.049399	0.287717	0.086782	0.068091	0.033044	0.416222	0.058745	
0.127178	0.083275	0.032056	0.022300	0.300348	0.402787	0.032056	
0.053448	0.108875	0.076542	0.217420	0.173540	0.342131	0.028044	
0.030423	0.055886	0.104497	0.206349	0.116071	0.426257	0.060516	
0.030852	0.021462	0.035547	0.361838	0.195171	0.321932	0.033199	
0.031367	0.033754	0.792704	0.048074	0.038527	0.021821	0.033754	
0.134635	0.041110	0.631038	0.074683	0.029120	0.021925	0.067489	
0.050702	0.055498	0.328880	0.223364	0.043508	0.019527	0.278520	
0.144227	0.547105	0.108256	0.021925	0.077081	0.024323	0.077081	
0.317007	0.028912	0.074150	0.259864	0.059864	0.071769	0.188435	
0.028775	0.026405	0.033514	0.121192	0.066689	0.028775	0.694651	
0.539182	0.031900	0.111997	0.027046	0.221221	0.027046	0.041609	
0.307108	0.060732	0.065562	0.285369	0.135611	0.070393	0.075224	
0.335284	0.224441	0.140103	0.024441	0.106368	0.099139	0.070224	
