0.004840	0.005858	0.028156	0.003988	0.006356	0.000141	0.002155	0.085294	0.001980	0.064001	0.000776	0.000141	0.021209	0.000141	0.001538	0.017817	0.005878	0.004775	0.054096	0.006334	0.001669	0.005880	0.003458	0.000649	0.002608	0.002997	0.078577	0.000776	0.009173	0.026379	0.007031	0.009343	0.000697	0.000905	0.000575	0.000943	0.071536	0.059732	0.079864	0.006748	0.090729	0.007445	0.000649	0.003392	0.001365	0.000525	0.005558	0.187944	0.008265	0.009113	
0.019306	0.015446	0.016346	0.010397	0.042240	0.000153	0.005744	0.018000	0.005445	0.041216	0.005795	0.000153	0.072702	0.000153	0.012565	0.003814	0.033612	0.011857	0.030147	0.016327	0.006324	0.049797	0.013673	0.004666	0.009105	0.014717	0.016400	0.005795	0.022710	0.023887	0.017845	0.031081	0.001695	0.002274	0.001267	0.002156	0.095140	0.027994	0.022942	0.018523	0.018918	0.020532	0.004666	0.009223	0.009759	0.001111	0.015192	0.039056	0.072372	0.059762	
0.004190	0.010147	0.016095	0.006162	0.037699	0.000151	0.006102	0.044687	0.004658	0.059858	0.005024	0.000151	0.019331	0.000151	0.010871	0.009383	0.029433	0.006575	0.038052	0.007929	0.001494	0.042737	0.003002	0.004049	0.002871	0.010486	0.041118	0.005024	0.015688	0.021058	0.006223	0.008935	0.001792	0.002408	0.000533	0.001530	0.106137	0.033632	0.046553	0.018650	0.047465	0.019941	0.004049	0.009035	0.008563	0.000811	0.016156	0.098240	0.062525	0.042650	
0.005413	0.057142	0.003793	0.044026	0.003805	0.000133	0.001666	0.003727	0.007386	0.009986	0.000451	0.000133	0.105244	0.000133	0.000832	0.000669	0.013445	0.040341	0.074080	0.082904	0.001934	0.006462	0.003860	0.000387	0.004599	0.028460	0.002511	0.000451	0.032225	0.068747	0.113297	0.065741	0.000556	0.000714	0.007261	0.002983	0.011532	0.109558	0.012177	0.013536	0.002879	0.020432	0.000387	0.008636	0.000800	0.001496	0.004256	0.005827	0.004201	0.008787	
0.014830	0.043444	0.010295	0.034159	0.013303	0.000140	0.002698	0.007594	0.015089	0.018164	0.001769	0.000140	0.094627	0.000140	0.003725	0.001561	0.031811	0.026771	0.069952	0.054193	0.004929	0.016294	0.010509	0.001444	0.008125	0.018672	0.006444	0.001769	0.031929	0.046274	0.062937	0.050358	0.000846	0.001110	0.004096	0.002963	0.032601	0.064232	0.026269	0.023630	0.007421	0.040746	0.001444	0.017137	0.003012	0.001490	0.007021	0.015234	0.020996	0.025664	
0.007603	0.030064	0.007394	0.021167	0.031365	0.000148	0.006361	0.010222	0.003909	0.039472	0.003988	0.000148	0.066478	0.000148	0.008596	0.002115	0.023403	0.029240	0.040236	0.040586	0.002700	0.035247	0.005410	0.003220	0.006632	0.020239	0.008878	0.003988	0.047770	0.049045	0.053869	0.039300	0.001862	0.002505	0.003532	0.004377	0.073000	0.057232	0.013689	0.019037	0.010230	0.018360	0.003220	0.008365	0.006935	0.002171	0.016859	0.021050	0.049298	0.039335	
0.015402	0.045326	0.010966	0.035252	0.013639	0.000138	0.003497	0.008778	0.014732	0.023243	0.001687	0.000138	0.099608	0.000138	0.003545	0.001816	0.030830	0.020845	0.071843	0.056144	0.005021	0.015723	0.010913	0.001377	0.006569	0.019573	0.007586	0.001687	0.008999	0.039381	0.067259	0.051080	0.001065	0.001412	0.004366	0.000925	0.035840	0.069123	0.026903	0.025067	0.008740	0.040887	0.001377	0.017332	0.002963	0.000514	0.009173	0.017971	0.019958	0.023650	
0.010745	0.023646	0.011797	0.018175	0.021456	0.000152	0.005690	0.019555	0.016783	0.041780	0.002556	0.000152	0.042689	0.000152	0.005440	0.004098	0.038272	0.029821	0.054911	0.021160	0.003856	0.021365	0.007629	0.002075	0.010918	0.007113	0.017661	0.002556	0.087930	0.046604	0.009700	0.024332	0.001680	0.002253	0.000753	0.007947	0.061173	0.021086	0.039685	0.031524	0.020373	0.049769	0.002075	0.021151	0.004571	0.003880	0.015047	0.042074	0.030919	0.033272	
0.004529	0.028868	0.007121	0.022159	0.011114	0.000152	0.005208	0.015993	0.015237	0.036769	0.001020	0.000152	0.037024	0.000152	0.002062	0.003292	0.029031	0.049389	0.057159	0.032440	0.002073	0.008508	0.003242	0.000846	0.012407	0.008201	0.014085	0.001020	0.137511	0.072972	0.025588	0.030255	0.001546	0.002070	0.001754	0.012350	0.040199	0.033806	0.034195	0.029087	0.016244	0.045739	0.000846	0.019351	0.002064	0.005985	0.013751	0.033513	0.011267	0.020657	
0.008332	0.047069	0.007333	0.038058	0.010853	0.000143	0.007514	0.009459	0.037349	0.045458	0.000585	0.000143	0.039548	0.000143	0.001116	0.002031	0.063822	0.013728	0.101282	0.036747	0.002870	0.004403	0.005924	0.000497	0.005746	0.004820	0.008522	0.000585	0.032778	0.024671	0.013234	0.019487	0.002176	0.002939	0.000967	0.003041	0.041140	0.018280	0.058537	0.059366	0.009820	0.104162	0.000497	0.043864	0.001613	0.001529	0.019968	0.020206	0.005804	0.011841	
