0	0	0	64	0	0	37	
0	0	52	0	0	0	0	
0	0	0	20	2	1	0	
22	21	47	0	0	0	0	
0	0	0	0	0	0	31	
0	0	0	0	26	0	0	
0	0	0	196	0	0	4	
0	0	0	187	0	0	0	
0	151	47	0	0	1	0	
60	24	0	0	81	111	57	
49	0	0	0	43	0	0	
61	0	3	33	53	0	24	
0	0	0	0	0	95	0	
0	0	0	0	0	0	81	
0	0	0	1	0	0	13	
0	0	0	0	13	0	0	
25	1	0	0	0	0	0	
0	0	0	0	64	0	0	
15	4	1	0	19	0	130	
0	0	0	22	0	0	0	
2	72	0	0	0	0	26	
0	0	1	0	129	0	0	
52	0	0	0	0	0	1	
7	100	0	36	0	0	0	
0	0	0	0	0	0	117	
0	0	0	0	0	26	0	
0	0	0	1	28	0	0	
48	0	0	0	0	0	0	
0	0	41	0	0	0	0	
188	0	86	0	17	0	0	
29	0	0	4	0	0	0	
0	0	0	0	0	18	0	
0	0	20	0	0	24	5	
27	0	0	0	0	0	0	
0	0	27	0	0	0	0	
0	0	0	11	0	0	0	
2	0	38	0	0	7	0	
0	0	0	4	0	0	89	
0	89	7	0	0	0	0	
0	0	0	6	0	246	77	
0	47	95	0	35	2	3	
0	81	0	0	0	0	0	
0	0	0	0	55	0	36	
0	0	150	0	0	1	3	
0	0	0	0	64	49	0	
0	6	0	0	63	35	0	
0	1	0	0	0	19	0	
126	0	0	1	1	0	0	
0	0	0	0	27	0	0	
0	0	0	1	0	0	75	
