0.029416	0.002772	0.001376	0.006015	0.022470	0.001177	0.011051	0.007800	0.008946	0.090458	0.007759	0.028401	0.032501	0.058494	0.009543	0.000656	0.003186	0.002700	0.096577	0.001037	0.022011	0.005355	0.007118	0.006485	0.084431	0.008993	0.001298	0.005916	0.002215	0.027818	0.003792	0.006268	0.012929	0.003387	0.001505	0.000586	0.004688	0.064422	0.004078	0.139669	0.011093	0.003400	0.028276	0.010244	0.019394	0.014826	0.006649	0.015390	0.001217	0.054212	
0.058965	0.002794	0.014421	0.004678	0.012036	0.001539	0.138358	0.130549	0.010663	0.054603	0.004761	0.038227	0.020847	0.031206	0.005832	0.000844	0.001384	0.003568	0.051976	0.015491	0.013983	0.007089	0.002990	0.030820	0.045009	0.005815	0.002343	0.002418	0.002234	0.014310	0.004309	0.004072	0.008313	0.001426	0.001523	0.007821	0.003701	0.037063	0.005166	0.087450	0.010895	0.004391	0.016890	0.009144	0.014243	0.011453	0.004342	0.006853	0.001592	0.029603	
0.043592	0.004257	0.009063	0.008214	0.013595	0.001118	0.085774	0.080186	0.013385	0.069026	0.008586	0.035407	0.026924	0.035287	0.006214	0.000632	0.003693	0.002539	0.059671	0.009563	0.016111	0.005049	0.007830	0.022651	0.050905	0.007475	0.001621	0.006838	0.003387	0.033791	0.005901	0.005220	0.010661	0.003910	0.002280	0.004854	0.005402	0.040470	0.006146	0.105460	0.013706	0.005103	0.017821	0.013587	0.016351	0.012735	0.005563	0.018179	0.001156	0.033112	
0.029471	0.011042	0.008957	0.026327	0.001444	0.001025	0.085386	0.081313	0.036003	0.050365	0.029931	0.053157	0.005543	0.003527	0.001128	0.000589	0.014782	0.002300	0.015778	0.009701	0.014766	0.004690	0.030265	0.037011	0.005027	0.001628	0.001526	0.027910	0.008739	0.127451	0.018659	0.001174	0.005911	0.015766	0.005807	0.004927	0.009664	0.005597	0.016914	0.019923	0.029537	0.014073	0.003498	0.031747	0.005080	0.005283	0.001402	0.073484	0.001058	0.003711	
0.006595	0.002756	0.001336	0.022078	0.003586	0.003130	0.007761	0.006988	0.025407	0.089702	0.041655	0.055783	0.022003	0.009138	0.001624	0.001637	0.018953	0.007495	0.028608	0.000949	0.015334	0.015012	0.039065	0.021700	0.013136	0.006126	0.003397	0.035969	0.002203	0.146732	0.021935	0.004286	0.007226	0.020296	0.001500	0.000547	0.005156	0.010173	0.013858	0.065516	0.016786	0.012305	0.010459	0.008242	0.018770	0.016334	0.004666	0.094336	0.003245	0.008508	
0.003944	0.010412	0.001024	0.033748	0.001347	0.001020	0.007546	0.007059	0.076787	0.064098	0.034919	0.046154	0.006593	0.003279	0.000689	0.000585	0.017601	0.002292	0.017990	0.000963	0.034602	0.004665	0.035559	0.050807	0.004669	0.001913	0.001124	0.032799	0.008241	0.145567	0.020023	0.001371	0.005918	0.018515	0.005478	0.000556	0.009484	0.003736	0.041195	0.020029	0.041266	0.036248	0.003381	0.029935	0.005615	0.007306	0.001884	0.085925	0.001054	0.003084	
0.005605	0.064916	0.001625	0.062564	0.001068	0.001015	0.013631	0.012901	0.077697	0.015022	0.004328	0.012019	0.003702	0.002534	0.000609	0.000587	0.001690	0.002266	0.007187	0.001658	0.010080	0.005651	0.003110	0.015569	0.003590	0.001129	0.001149	0.002856	0.051218	0.118378	0.002061	0.000831	0.026108	0.001676	0.033783	0.000909	0.047855	0.003041	0.020058	0.011999	0.125685	0.010336	0.003025	0.187083	0.004093	0.004292	0.000994	0.007339	0.001048	0.002427	
0.036169	0.016352	0.011859	0.017702	0.001270	0.008896	0.106519	0.101497	0.024140	0.056721	0.018252	0.042186	0.018448	0.003067	0.001165	0.004525	0.002074	0.021670	0.012884	0.012078	0.005603	0.043832	0.004055	0.026246	0.004361	0.005162	0.010110	0.003722	0.012926	0.046628	0.004478	0.003621	0.011186	0.002162	0.008565	0.006117	0.013488	0.005522	0.007730	0.053544	0.044853	0.005065	0.019938	0.047177	0.031105	0.028437	0.003874	0.010397	0.009232	0.003393	
0.009723	0.033688	0.003699	0.036099	0.000902	0.010236	0.026817	0.025500	0.037899	0.053476	0.027099	0.040482	0.005953	0.002113	0.000602	0.005194	0.005439	0.024976	0.014654	0.003133	0.004717	0.050833	0.011073	0.011382	0.002985	0.001739	0.011148	0.010210	0.026594	0.101608	0.006771	0.001251	0.014637	0.005809	0.017565	0.001642	0.025505	0.002849	0.009013	0.017854	0.077487	0.004107	0.022357	0.097026	0.027969	0.027019	0.001360	0.027080	0.010624	0.002103	
0.008258	0.005475	0.002772	0.011968	0.004046	0.019611	0.011232	0.010242	0.012427	0.091420	0.045649	0.061510	0.005248	0.010344	0.001832	0.009876	0.006979	0.048068	0.035117	0.001329	0.007492	0.096847	0.014389	0.008894	0.014879	0.001539	0.021163	0.013176	0.004347	0.072751	0.008232	0.001108	0.004113	0.007473	0.002911	0.000735	0.004959	0.011568	0.005227	0.023391	0.038889	0.004116	0.045863	0.015961	0.050702	0.049495	0.001211	0.035163	0.020360	0.009642	
0.005498	0.023800	0.002707	0.026015	0.001411	0.017248	0.012078	0.011375	0.026365	0.071878	0.036943	0.049930	0.004377	0.003450	0.000737	0.008697	0.004522	0.042242	0.021134	0.001467	0.003840	0.085450	0.009222	0.006699	0.004918	0.001304	0.018623	0.008486	0.018796	0.083112	0.005425	0.000948	0.010517	0.004837	0.012428	0.000807	0.018091	0.004016	0.006156	0.014603	0.068085	0.002718	0.037790	0.068545	0.044424	0.043333	0.001024	0.022756	0.017905	0.003265	
0.007330	0.007350	0.003361	0.012787	0.001925	0.019972	0.015869	0.014927	0.013602	0.092766	0.044474	0.059330	0.010720	0.004800	0.000970	0.010057	0.006075	0.048952	0.025959	0.001882	0.005367	0.098663	0.012444	0.009163	0.006870	0.003038	0.021576	0.011445	0.005825	0.069291	0.007287	0.002147	0.005874	0.006500	0.003885	0.001013	0.006660	0.005577	0.005141	0.032433	0.042523	0.003809	0.044158	0.021215	0.054408	0.052358	0.002304	0.030651	0.020734	0.004534	
