0.555232	0.004139	0.045285	0.001078	0.031249	0.007812	0.023065	0.095662	0.020075	0.083872	0.005546	0.035421	0.033704	0.029756	0.028103	
0.555167	0.004153	0.053532	0.001350	0.029304	0.009475	0.026698	0.090753	0.027173	0.066148	0.007459	0.040422	0.021227	0.039003	0.028136	
0.483180	0.004676	0.050742	0.001060	0.030236	0.018525	0.044098	0.083730	0.048501	0.093581	0.005391	0.022703	0.048380	0.033371	0.031824	
0.586636	0.001188	0.034679	0.013245	0.004644	0.054130	0.110273	0.011591	0.038170	0.007483	0.078786	0.011839	0.008204	0.032567	0.006565	
0.396603	0.001452	0.090633	0.005932	0.013951	0.042770	0.082834	0.038006	0.114210	0.020912	0.036910	0.036266	0.020147	0.090726	0.008648	
0.511742	0.000895	0.049971	0.010353	0.009575	0.051916	0.100975	0.021076	0.073039	0.016795	0.062099	0.020717	0.017658	0.048434	0.004753	
0.360755	0.000884	0.028727	0.005062	0.023893	0.094406	0.173513	0.009331	0.218945	0.008349	0.029422	0.008989	0.008521	0.024596	0.004604	
0.377342	0.014245	0.138317	0.000762	0.015377	0.025437	0.079906	0.024071	0.070867	0.032637	0.003589	0.009791	0.024102	0.083508	0.100051	
0.339743	0.009525	0.141212	0.001790	0.014962	0.033433	0.074319	0.015297	0.119256	0.011349	0.011336	0.034061	0.026373	0.099952	0.067393	
0.262123	0.001061	0.124115	0.000921	0.024477	0.044677	0.050742	0.013755	0.211919	0.013859	0.008189	0.074121	0.060784	0.099624	0.009633	
0.250268	0.002097	0.128670	0.000866	0.023316	0.049350	0.063493	0.007053	0.220224	0.005595	0.007662	0.069418	0.053848	0.101348	0.016791	
0.327894	0.001769	0.131455	0.003225	0.017960	0.031673	0.032465	0.013600	0.156057	0.009706	0.022097	0.074740	0.056760	0.106093	0.014505	
0.495594	0.010170	0.104811	0.000609	0.021994	0.009315	0.039692	0.059942	0.032647	0.039433	0.002900	0.032763	0.013374	0.065569	0.071186	
0.390324	0.001745	0.111833	0.000808	0.024119	0.015562	0.021678	0.069080	0.109220	0.034864	0.007012	0.067961	0.029323	0.104525	0.011947	
0.485042	0.000954	0.071567	0.001190	0.029550	0.015846	0.016870	0.074984	0.086237	0.044417	0.008138	0.066695	0.030816	0.060845	0.006851	
0.453720	0.002566	0.032303	0.000599	0.035152	0.007416	0.017921	0.109373	0.024416	0.161896	0.002684	0.012806	0.099352	0.022945	0.016850	
0.483056	0.001028	0.024721	0.001541	0.034592	0.011335	0.020008	0.105475	0.031426	0.143529	0.008540	0.021500	0.087156	0.019995	0.006098	
0.403768	0.000852	0.021633	0.000763	0.036552	0.025587	0.046112	0.099269	0.073976	0.155907	0.003740	0.009076	0.099572	0.018591	0.004602	
0.448020	0.007009	0.076599	0.002956	0.021676	0.016478	0.047713	0.063996	0.028963	0.096979	0.016911	0.010050	0.063564	0.050671	0.048415	
0.146846	0.001704	0.210032	0.001062	0.008897	0.012786	0.025609	0.058357	0.160895	0.021211	0.012002	0.073196	0.036831	0.220282	0.010290	
0.242246	0.006035	0.193590	0.002192	0.007106	0.016241	0.043527	0.039289	0.121730	0.009200	0.016797	0.055197	0.023583	0.181976	0.041290	
0.381526	0.001291	0.067880	0.002638	0.024824	0.052575	0.095141	0.046200	0.157542	0.026811	0.016372	0.037399	0.017753	0.064193	0.007856	
0.457895	0.001611	0.054754	0.001344	0.029553	0.037157	0.068874	0.070515	0.117047	0.038147	0.008139	0.043618	0.010951	0.050358	0.010038	
0.290855	0.001566	0.077406	0.000994	0.026860	0.064243	0.116864	0.041059	0.207329	0.028479	0.006699	0.031990	0.021755	0.074304	0.009596	
