0.008418	0.075652	0.059423	0.007940	0.007965	0.025357	0.022490	0.004507	0.026202	0.026765	0.007409	0.007095	0.002733	0.002567	0.005414	0.009879	0.008892	0.010173	0.000649	0.003765	0.001615	0.043565	0.005324	0.018928	0.020422	0.014804	0.001996	0.001435	0.005535	0.014568	0.000129	0.049539	0.006254	0.005683	0.007279	0.007670	0.001014	0.001767	0.022386	0.022323	0.049496	0.108416	0.045699	0.004059	0.075100	0.025232	0.005683	0.006985	0.098384	0.005414	
0.010671	0.082224	0.064162	0.006088	0.010566	0.014434	0.022069	0.002728	0.028427	0.029758	0.010626	0.009406	0.002116	0.003255	0.005430	0.013026	0.009463	0.012549	0.001430	0.002903	0.001926	0.036157	0.005713	0.013840	0.011636	0.009048	0.001554	0.001870	0.008698	0.015825	0.000131	0.050701	0.013753	0.006167	0.008293	0.007361	0.000805	0.004227	0.025171	0.025580	0.034242	0.117838	0.025977	0.003595	0.079973	0.025303	0.006167	0.004018	0.107668	0.005430	
0.035950	0.044412	0.041802	0.005662	0.007710	0.038168	0.024682	0.006638	0.015713	0.016800	0.027741	0.006868	0.001978	0.010672	0.006142	0.009136	0.009690	0.011703	0.000780	0.002708	0.004580	0.055906	0.003206	0.026316	0.030727	0.021399	0.001457	0.001399	0.005321	0.008601	0.000137	0.067916	0.007331	0.003392	0.004935	0.008222	0.000762	0.002166	0.013576	0.031084	0.078366	0.063620	0.068793	0.005889	0.053202	0.028662	0.003392	0.010471	0.058078	0.006142	
0.016859	0.003781	0.038417	0.004970	0.125267	0.003010	0.005895	0.000678	0.001497	0.045322	0.017563	0.111365	0.001759	0.006217	0.001322	0.088707	0.002472	0.126475	0.002083	0.002395	0.002110	0.007896	0.000515	0.065545	0.002451	0.003386	0.001304	0.021006	0.011411	0.000847	0.000153	0.093764	0.040692	0.000420	0.025906	0.002456	0.000699	0.006240	0.003421	0.050712	0.017193	0.005355	0.005339	0.002901	0.007066	0.005705	0.000420	0.000930	0.006778	0.001322	
0.052849	0.017651	0.028687	0.009659	0.054545	0.006644	0.008564	0.001291	0.006228	0.024824	0.051840	0.048502	0.003324	0.016165	0.001703	0.056449	0.006335	0.060335	0.006183	0.004579	0.006385	0.012258	0.001553	0.031662	0.005374	0.007619	0.002427	0.009221	0.033297	0.003500	0.000156	0.072513	0.064476	0.001442	0.012522	0.003923	0.001232	0.019166	0.012128	0.085025	0.041442	0.025240	0.011922	0.008421	0.019347	0.007506	0.001442	0.001919	0.028824	0.001703	
0.034785	0.006612	0.031822	0.014366	0.097317	0.007202	0.006819	0.001342	0.002416	0.036383	0.032272	0.086521	0.004891	0.011247	0.000933	0.076969	0.003753	0.102208	0.002975	0.006768	0.004212	0.008837	0.000939	0.053772	0.005823	0.008525	0.003550	0.016348	0.019226	0.001388	0.000154	0.082988	0.043535	0.000629	0.020421	0.003809	0.001763	0.009050	0.005261	0.057455	0.029947	0.009414	0.012961	0.004545	0.009028	0.003855	0.000629	0.002069	0.011333	0.000933	
0.190397	0.003419	0.016145	0.008502	0.046177	0.003569	0.005316	0.000752	0.001338	0.017381	0.140408	0.041064	0.002939	0.056633	0.000938	0.035987	0.015597	0.063103	0.001067	0.004041	0.022233	0.006360	0.000583	0.025596	0.002901	0.010462	0.002151	0.007827	0.007683	0.000780	0.000157	0.110583	0.016872	0.000397	0.009771	0.003496	0.001102	0.003028	0.002143	0.022427	0.058215	0.004835	0.006366	0.001722	0.005965	0.003867	0.000397	0.001084	0.005289	0.000938	
0.052036	0.004114	0.043661	0.010812	0.004441	0.016138	0.076125	0.003713	0.003397	0.002915	0.038984	0.003965	0.003709	0.015204	0.019175	0.009549	0.017639	0.010795	0.000951	0.005116	0.006091	0.105242	0.000687	0.011719	0.013012	0.012511	0.002703	0.000871	0.007951	0.000913	0.000157	0.155479	0.008094	0.000448	0.001320	0.024217	0.001363	0.002660	0.002208	0.019435	0.058403	0.005831	0.029060	0.003218	0.063279	0.090494	0.000448	0.004500	0.006072	0.019175	
0.052142	0.006030	0.033959	0.053775	0.014388	0.004496	0.062377	0.001494	0.003402	0.007022	0.041778	0.012807	0.018031	0.015424	0.012728	0.036886	0.013272	0.029602	0.002121	0.025112	0.006156	0.065348	0.001896	0.009951	0.003647	0.018180	0.012973	0.002530	0.029378	0.001281	0.000159	0.117052	0.020456	0.000590	0.003489	0.024641	0.006228	0.006348	0.004107	0.028331	0.036786	0.008577	0.008322	0.003140	0.049347	0.059864	0.000590	0.001337	0.009719	0.012728	
0.061169	0.006754	0.007949	0.158426	0.006117	0.005638	0.044939	0.001100	0.002490	0.004339	0.045701	0.005454	0.052912	0.018175	0.001187	0.070380	0.005977	0.043917	0.000738	0.073816	0.007272	0.009016	0.004573	0.006409	0.004565	0.046706	0.037981	0.001149	0.060759	0.001417	0.000155	0.036671	0.006506	0.000640	0.001855	0.030503	0.018072	0.001994	0.002720	0.011310	0.027177	0.009617	0.011043	0.001588	0.025321	0.005055	0.000640	0.001645	0.009278	0.001187	
0.075517	0.003374	0.008692	0.149772	0.005544	0.002136	0.048133	0.000602	0.001489	0.003070	0.056203	0.004945	0.050029	0.022379	0.002598	0.066734	0.007870	0.042725	0.000833	0.069789	0.008904	0.013593	0.004134	0.004062	0.001749	0.043191	0.035914	0.001055	0.058058	0.000772	0.000157	0.050863	0.007231	0.000394	0.001491	0.030616	0.017095	0.002287	0.001859	0.010235	0.026606	0.004770	0.004669	0.001246	0.026180	0.011750	0.000394	0.000695	0.004996	0.002598	
0.009240	0.008267	0.016856	0.152914	0.028368	0.003081	0.047198	0.000731	0.003097	0.012647	0.009471	0.025233	0.051074	0.003064	0.002142	0.084209	0.002718	0.060550	0.001321	0.071250	0.001256	0.011998	0.004534	0.016240	0.002508	0.042241	0.036663	0.004857	0.061619	0.001705	0.000155	0.036234	0.015875	0.000751	0.006498	0.030346	0.017448	0.003833	0.003827	0.021305	0.012409	0.011786	0.006395	0.001972	0.028853	0.009597	0.000751	0.000950	0.011819	0.002142	
0.013146	0.058833	0.065109	0.013994	0.003200	0.006192	0.055647	0.001802	0.021342	0.019774	0.010959	0.002860	0.004759	0.003803	0.013630	0.010150	0.013989	0.007059	0.000971	0.006589	0.002002	0.071056	0.004374	0.005250	0.005008	0.007177	0.003452	0.000651	0.009282	0.011362	0.000141	0.100091	0.008181	0.004457	0.005080	0.018240	0.001709	0.002760	0.017930	0.013859	0.027404	0.084295	0.011145	0.001952	0.088321	0.064215	0.004457	0.001785	0.076926	0.013630	
