0.019388	0.021769	0.033673	0.026531	0.021769	0.036054	0.840816	
0.037983	0.061513	0.056807	0.070924	0.550924	0.075630	0.146218	
0.029120	0.036314	0.026721	0.036314	0.765331	0.031518	0.074683	
0.173324	0.673324	0.038253	0.019296	0.040623	0.028775	0.026405	
0.634138	0.030852	0.030852	0.049631	0.157612	0.063716	0.033199	
0.205526	0.370620	0.061658	0.264488	0.038073	0.035714	0.023922	
0.301513	0.033277	0.341513	0.023866	0.179160	0.085042	0.035630	
0.028912	0.052721	0.590816	0.036054	0.231293	0.031293	0.028912	
0.048189	0.277854	0.356801	0.055366	0.096036	0.031442	0.134313	
0.029545	0.053876	0.589155	0.194995	0.019812	0.068474	0.044143	
0.033121	0.166611	0.642021	0.079960	0.019070	0.033121	0.026096	
0.054007	0.039373	0.619861	0.127178	0.024739	0.051568	0.083275	
0.018893	0.162744	0.072257	0.598939	0.028174	0.025853	0.093139	
0.030565	0.237542	0.093355	0.477076	0.088704	0.049169	0.023588	
0.026096	0.040147	0.194714	0.562395	0.056541	0.082302	0.037805	
0.029331	0.116287	0.041408	0.051070	0.191166	0.541408	0.029331	
0.029190	0.048420	0.021978	0.021978	0.240728	0.610920	0.026786	
0.045796	0.029050	0.048189	0.055366	0.060150	0.713260	0.048189	
0.059864	0.178912	0.067007	0.036054	0.050340	0.417007	0.190816	
0.068896	0.300574	0.161094	0.054711	0.168186	0.224924	0.021614	
0.125931	0.301286	0.192282	0.031144	0.161476	0.166215	0.021666	
0.372610	0.063608	0.044143	0.027112	0.306917	0.156065	0.029545	
0.156971	0.152151	0.164200	0.026850	0.426850	0.053356	0.019621	
0.399863	0.234792	0.029050	0.029050	0.031442	0.222830	0.052973	
