0.496502	0.001254	0.015196	0.000693	0.044027	0.056368	0.051856	0.142376	0.013724	0.111950	0.022276	0.005743	0.016169	0.011808	0.010058	
0.438785	0.002160	0.109899	0.000740	0.022709	0.044154	0.057000	0.094306	0.016340	0.073569	0.009054	0.019792	0.037316	0.065055	0.009122	
0.445690	0.002231	0.094073	0.001328	0.026186	0.039384	0.050756	0.098006	0.034581	0.076937	0.012057	0.023550	0.037649	0.045448	0.012127	
0.451813	0.001925	0.066643	0.005964	0.022850	0.042024	0.106112	0.022717	0.112356	0.022968	0.017778	0.017949	0.020303	0.071017	0.017581	
0.459273	0.002128	0.090056	0.005128	0.022369	0.029976	0.074015	0.052628	0.090164	0.042454	0.014327	0.026486	0.030756	0.036223	0.024015	
0.436582	0.001179	0.090427	0.005607	0.023186	0.034452	0.087038	0.041445	0.114598	0.030294	0.017169	0.030008	0.027980	0.049321	0.010712	
0.436720	0.000927	0.040769	0.007664	0.030446	0.035506	0.104797	0.019520	0.178232	0.016374	0.026708	0.032087	0.020393	0.042924	0.006933	
0.319617	0.002164	0.131598	0.000907	0.014337	0.044573	0.079767	0.027834	0.106678	0.027524	0.011946	0.043132	0.031643	0.146484	0.011797	
0.344327	0.002319	0.139834	0.000638	0.008340	0.057835	0.102593	0.015918	0.055154	0.022180	0.006520	0.022403	0.012707	0.179251	0.029982	
0.244363	0.002805	0.087517	0.001004	0.026560	0.017978	0.029680	0.037029	0.228418	0.040314	0.026055	0.087144	0.035055	0.101106	0.034972	
0.227479	0.002251	0.108375	0.000969	0.022168	0.023567	0.043705	0.023732	0.223483	0.027543	0.023810	0.085448	0.032430	0.126714	0.028325	
0.209049	0.003162	0.097967	0.000946	0.024331	0.010126	0.020767	0.025852	0.258576	0.033489	0.026508	0.100487	0.038009	0.107966	0.042765	
0.407287	0.001479	0.160641	0.001303	0.014783	0.034333	0.051009	0.083143	0.027410	0.058785	0.004900	0.033592	0.038540	0.067000	0.015794	
0.397028	0.001487	0.147431	0.001735	0.016557	0.034395	0.055857	0.073729	0.052265	0.052947	0.007889	0.036552	0.037798	0.070940	0.013388	
0.380971	0.001482	0.166560	0.000919	0.018609	0.018624	0.017700	0.103606	0.060430	0.071029	0.007626	0.055460	0.054301	0.031969	0.010714	
0.552614	0.011564	0.019477	0.000801	0.024347	0.007421	0.013006	0.078915	0.027415	0.099736	0.004274	0.010221	0.120326	0.017672	0.012212	
0.543154	0.007278	0.024084	0.004375	0.025729	0.023153	0.063869	0.051132	0.065908	0.062943	0.011487	0.006045	0.077611	0.024974	0.008257	
0.529875	0.009803	0.016293	0.000925	0.026552	0.015342	0.020085	0.081278	0.033751	0.098669	0.008216	0.011573	0.085570	0.024538	0.037532	
0.502036	0.012212	0.017132	0.000809	0.013343	0.007547	0.012631	0.037426	0.026273	0.090935	0.003511	0.010807	0.013005	0.068601	0.183732	
0.219607	0.003022	0.112351	0.000687	0.020467	0.019256	0.038205	0.018837	0.229489	0.026367	0.022564	0.089141	0.042191	0.131198	0.026618	
0.322734	0.003724	0.098837	0.001739	0.020267	0.022662	0.046709	0.034102	0.159627	0.039287	0.017323	0.060840	0.041956	0.098149	0.032044	
0.312058	0.001477	0.092420	0.003860	0.022856	0.031354	0.077724	0.014556	0.198256	0.015648	0.023204	0.060737	0.027948	0.103904	0.013999	
0.390877	0.001259	0.077425	0.005723	0.026764	0.026201	0.075319	0.034146	0.174244	0.026375	0.023053	0.049062	0.031113	0.046641	0.011797	
0.362333	0.002502	0.110401	0.002430	0.015072	0.044005	0.089086	0.020227	0.102185	0.025272	0.012676	0.032692	0.019489	0.130578	0.031052	
